,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,66
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,66
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,66
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,66
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,67
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,67
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,67
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,67
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,67
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,67
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,67
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,67
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,67
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,67
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,68
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,68
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,68
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,68
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,68
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,68
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,68
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,68
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,68
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,68
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,69
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,69
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,69
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,69
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,69
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,69
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,69
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,69
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,69
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,69
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,70
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,70
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,70
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,70
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,70
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,70
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,70
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,70
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,70
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,70
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,71
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,71
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,71
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,71
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,71
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,71
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,71
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,71
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,71
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,71
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,72
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,72
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,72
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,72
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,72
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,72
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,72
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,72
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,72
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,72
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,73
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,73
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,73
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,73
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,73
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,73
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,73
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,73
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,73
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,73
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,74
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,74
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,74
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,74
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,74
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,74
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,74
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,74
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,74
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,74
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,75
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,75
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,75
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,75
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,75
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,75
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,75
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,75
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,75
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,75
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,76
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,76
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,76
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,76
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,76
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,76
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,76
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,76
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,76
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,76
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,77
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,77
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,77
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,77
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,77
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,77
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,77
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,77
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,77
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,77
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,78
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,78
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,78
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,78
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,78
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,78
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,78
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,78
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,78
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,78
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,79
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,79
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,79
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,79
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,79
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,79
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,79
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,79
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,79
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,79
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,80
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,80
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,80
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,80
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,80
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,80
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,80
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,80
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,80
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,80
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,81
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,81
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,81
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,81
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,81
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,81
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,81
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,81
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,81
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,81
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,82
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,82
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,82
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,82
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,82
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,82
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,82
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,82
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,82
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,82
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,83
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,83
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,83
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,83
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,83
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,83
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,83
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,83
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,83
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,83
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,84
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,84
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,84
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,84
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,84
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,84
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,84
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,84
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,84
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,84
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,85
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,85
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,85
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,85
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,85
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,85
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,85
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,85
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,85
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,85
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,86
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,86
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,86
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,86
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,86
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,86
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,86
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,86
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,86
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,86
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,87
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,87
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,87
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,87
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,87
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,87
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,87
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,87
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,87
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,87
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,88
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,88
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,88
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,88
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,88
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,88
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,88
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,88
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,88
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,88
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,89
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,89
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,89
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,89
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,89
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,89
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,89
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,89
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,89
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,89
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,90
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,90
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,90
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,90
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,90
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,90
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,90
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,90
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,90
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,90
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,91
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,91
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,91
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,91
