,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,56
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,56
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,56
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,56
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,56
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,56
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,56
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,56
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,56
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,57
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,57
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,57
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,57
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,57
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,57
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,57
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,57
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,57
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,57
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,58
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,58
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,58
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,58
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,58
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,58
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,58
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,58
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,58
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,58
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,59
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,59
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,59
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,59
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,59
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,59
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,59
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,59
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,59
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,59
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,60
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,60
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,60
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,60
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,60
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,60
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,60
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,60
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,60
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,60
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,61
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,61
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,61
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,61
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,61
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,61
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,61
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,61
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,61
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,61
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,62
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,62
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,62
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,62
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,62
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,62
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,62
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,62
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,62
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,62
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,63
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,63
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,63
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,63
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,63
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,63
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,63
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,63
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,63
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,63
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,64
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,64
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,64
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,64
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,64
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,64
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,64
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,64
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,64
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,64
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,65
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,65
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,65
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,65
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,65
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,65
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,65
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,65
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,65
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,65
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,66
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,66
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,66
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,66
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,66
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,66
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,66
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,66
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,66
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,66
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,67
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,67
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,67
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,67
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,67
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,67
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,67
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,67
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,67
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,67
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,68
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,68
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,68
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,68
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,68
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,68
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,68
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,68
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,68
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,68
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,69
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,69
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,69
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,69
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,69
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,69
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,69
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,69
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,69
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,69
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,70
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,70
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,70
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,70
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,70
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,70
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,70
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,70
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,70
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,70
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,71
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,71
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,71
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,71
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,71
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,71
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,71
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,71
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,71
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,71
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,72
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,72
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,72
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,72
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,72
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,72
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,72
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,72
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,72
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,72
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,73
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,73
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,73
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,73
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,73
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,73
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,73
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,73
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,73
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,73
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,74
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,74
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,74
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,74
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,74
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,74
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,74
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,74
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,74
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,74
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,75
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,75
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,75
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,75
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,75
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,75
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,75
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,75
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,75
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,75
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,76
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,76
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,76
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,76
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,76
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,76
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,76
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,76
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,76
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,76
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,77
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,77
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,77
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,77
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,77
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,77
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,77
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,77
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,77
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,77
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,78
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,78
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,78
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,78
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,78
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,78
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,78
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,78
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,78
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,78
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,79
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,79
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,79
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,79
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,79
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,79
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,79
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,79
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,79
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,79
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,80
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,80
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,80
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,80
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,80
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,80
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,80
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,80
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,80
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,80
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,81
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,81
