,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,49
0,52,0,3,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,False,49
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,49
0,54,0,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,False,49
0,42,10,20,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,50
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,50
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,50
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,50
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,50
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,50
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,50
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,50
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,50
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,50
0,42,9,20,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,51
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,51
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,51
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,51
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,51
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,51
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,51
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,51
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,51
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,51
0,42,8,20,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,52
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,52
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,52
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,52
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,52
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,52
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,52
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,52
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,52
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,52
0,42,7,20,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,53
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,53
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,53
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,53
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,53
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,53
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,53
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,53
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,53
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,53
0,42,6,20,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,54
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,54
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,54
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,54
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,54
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,54
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,54
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,54
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,54
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,54
0,42,5,20,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,55
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,55
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,55
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,55
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,55
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,55
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,55
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,55
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,55
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,55
0,42,4,20,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,56
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,56
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,56
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,56
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,56
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,56
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,56
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,56
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,56
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,56
0,42,3,20,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,57
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,57
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,57
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,57
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,57
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,57
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,57
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,57
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,57
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,57
0,42,2,20,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,58
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,58
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,58
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,58
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,58
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,58
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,58
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,58
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,58
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,58
0,42,1,20,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,59
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,59
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,59
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,59
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,59
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,59
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,59
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,59
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,59
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,59
0,42,0,20,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,60
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,60
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,60
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,60
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,60
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,60
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,60
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,60
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,60
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,60
0,42,0,19,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,61
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,61
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,61
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,61
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,61
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,61
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,61
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,61
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,61
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,61
0,42,0,18,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,62
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,62
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,62
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,62
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,62
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,62
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,62
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,62
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,62
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,62
0,42,0,17,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,63
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,63
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,63
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,63
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,63
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,63
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,63
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,63
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,63
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,63
0,42,0,16,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,64
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,64
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,64
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,64
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,64
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,64
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,64
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,64
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,64
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,64
0,42,0,15,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,65
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,65
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,65
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,65
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,65
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,65
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,65
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,65
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,65
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,65
0,42,0,14,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,66
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,66
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,66
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,66
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,66
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,66
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,66
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,66
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,66
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,66
0,42,0,13,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,67
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,67
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,67
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,67
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,67
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,67
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,67
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,67
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,67
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,67
0,42,0,12,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,68
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,68
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,68
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,68
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,68
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,68
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,68
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,68
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,68
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,68
0,42,0,11,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,69
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,69
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,69
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,69
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,69
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,69
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,69
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,69
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,69
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,69
0,42,0,10,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,70
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,70
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,70
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,70
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,70
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,70
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,70
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,70
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,70
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,70
0,42,0,9,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,71
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,71
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,71
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,71
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,71
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,71
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,71
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,71
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,71
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,71
0,42,0,8,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,72
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,72
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,72
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,72
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,72
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,72
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,72
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,72
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,72
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,72
0,42,0,7,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,73
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,73
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,73
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,73
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,73
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,73
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,73
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,73
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,73
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,73
0,42,0,6,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,74
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,74
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,74
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,74
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,74
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,74
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,74
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,74
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,74
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,74
0,42,0,5,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,False,75
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,75
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,75
