,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,815,18,4,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,False,52
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,53
0,807,18,1,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,False,53
0,808,16,7,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,False,53
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,53
0,810,10,19,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,False,53
0,811,7,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,False,53
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,53
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,53
0,814,19,8,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,53
0,815,18,3,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,False,53
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,54
0,807,17,1,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,False,54
0,808,16,8,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,False,54
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,54
0,810,11,19,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,False,54
0,811,6,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,False,54
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,54
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,54
0,814,20,8,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,54
0,815,18,2,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,False,54
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,55
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,55
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,55
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,55
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,55
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,55
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,55
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,55
0,814,20,9,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,55
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,55
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,56
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,56
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,56
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,56
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,56
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,56
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,56
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,56
0,814,20,10,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,56
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,56
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,57
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,57
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,57
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,57
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,57
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,57
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,57
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,57
0,814,20,11,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,57
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,57
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,58
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,58
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,58
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,58
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,58
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,58
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,58
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,58
0,814,20,12,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,58
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,58
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,59
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,59
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,59
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,59
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,59
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,59
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,59
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,59
0,814,20,13,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,59
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,59
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,60
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,60
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,60
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,60
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,60
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,60
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,60
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,60
0,814,19,13,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,60
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,60
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,61
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,61
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,61
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,61
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,61
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,61
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,61
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,61
0,814,18,13,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,61
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,61
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,62
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,62
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,62
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,62
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,62
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,62
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,62
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,62
0,814,17,13,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,62
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,62
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,63
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,63
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,63
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,63
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,63
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,63
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,63
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,63
0,814,17,12,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,63
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,63
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,64
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,64
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,64
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,64
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,64
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,64
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,64
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,64
0,814,17,11,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,64
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,64
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,65
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,65
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,65
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,65
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,65
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,65
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,65
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,65
0,814,17,10,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,65
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,65
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,66
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,66
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,66
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,66
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,66
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,66
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,66
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,66
0,814,17,9,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,66
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,66
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,67
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,67
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,67
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,67
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,67
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,67
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,67
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,67
0,814,17,8,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,67
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,67
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,68
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,68
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,68
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,68
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,68
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,68
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,68
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,68
0,814,17,7,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,68
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,68
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,69
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,69
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,69
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,69
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,69
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,69
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,69
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,69
0,814,16,7,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,69
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,69
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,70
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,70
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,70
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,70
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,70
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,70
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,70
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,70
0,814,15,7,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,70
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,70
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,71
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,71
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,71
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,71
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,71
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,71
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,71
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,71
0,814,14,7,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,71
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,71
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,72
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,72
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,72
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,72
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,72
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,72
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,72
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,72
0,814,14,8,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,72
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,72
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,73
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,73
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,73
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,73
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,73
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,73
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,73
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,73
0,814,14,9,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,73
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,73
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,74
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,74
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,74
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,74
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,74
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,74
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,74
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,74
0,814,14,10,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,74
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,74
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,75
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,75
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,75
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,75
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,75
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,75
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,75
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,75
0,814,14,11,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,75
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,75
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,76
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,76
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,76
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,76
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,76
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,76
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,76
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,76
0,814,14,12,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,76
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,76
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,77
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,77
0,808,16,9,0.0,1,0,0,0.4198669540389441,0.32644035870569904,0.25369268725535693,0,0,True,77
0,809,4,2,0.07142857142857145,10,0,0,0.20415647407367465,0.4504702217452591,0.34537330418106627,0,0,True,77
0,810,11,20,0.0,1,0,0,0.43481770179272716,0.32145359992987466,0.24372869827739824,0,0,True,77
0,811,5,0,0.0,1,0,0,0.4411480189656947,0.31818498647971366,0.24066699455459156,0,0,True,77
0,812,0,2,0.07142857142857145,10,0,0,0.19943504702251952,0.4348130507565723,0.36575190222090814,0,0,True,77
0,813,0,4,0.07142857142857145,10,0,0,0.21154816359295875,0.43057616844671204,0.35787566796032927,0,0,True,77
0,814,14,13,0.0,1,1,0,0.42963610598397595,0.32094326543133866,0.24942062858468533,39,0,False,77
0,815,18,1,0.0,1,0,0,0.42900853251286963,0.3094291898608849,0.26156227762624545,0,0,True,77
0,804,0,0,0.07142857142857145,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,78
0,807,17,0,0.0,1,0,0,0.4382511607200193,0.31609558164934637,0.24565325763063434,0,0,True,78
