,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,57
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,57
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,57
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,57
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,57
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,57
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,57
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,57
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,58
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,58
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,58
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,58
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,58
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,58
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,58
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,58
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,58
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,58
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,59
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,59
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,59
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,59
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,59
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,59
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,59
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,59
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,59
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,59
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,60
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,60
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,60
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,60
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,60
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,60
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,60
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,60
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,60
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,60
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,61
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,61
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,61
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,61
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,61
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,61
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,61
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,61
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,61
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,61
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,62
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,62
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,62
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,62
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,62
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,62
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,62
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,62
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,62
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,62
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,63
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,63
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,63
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,63
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,63
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,63
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,63
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,63
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,63
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,63
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,64
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,64
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,64
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,64
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,64
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,64
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,64
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,64
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,64
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,64
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,65
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,65
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,65
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,65
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,65
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,65
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,65
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,65
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,65
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,65
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,66
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,66
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,66
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,66
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,66
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,66
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,66
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,66
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,66
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,66
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,67
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,67
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,67
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,67
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,67
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,67
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,67
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,67
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,67
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,67
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,68
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,68
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,68
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,68
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,68
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,68
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,68
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,68
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,68
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,68
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,69
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,69
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,69
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,69
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,69
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,69
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,69
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,69
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,69
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,69
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,70
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,70
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,70
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,70
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,70
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,70
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,70
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,70
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,70
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,70
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,71
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,71
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,71
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,71
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,71
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,71
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,71
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,71
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,71
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,71
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,72
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,72
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,72
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,72
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,72
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,72
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,72
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,72
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,72
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,72
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,73
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,73
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,73
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,73
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,73
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,73
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,73
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,73
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,73
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,73
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,74
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,74
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,74
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,74
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,74
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,74
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,74
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,74
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,74
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,74
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,75
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,75
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,75
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,75
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,75
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,75
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,75
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,75
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,75
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,75
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,76
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,76
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,76
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,76
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,76
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,76
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,76
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,76
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,76
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,76
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,77
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,77
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,77
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,77
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,77
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,77
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,77
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,77
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,77
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,77
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,78
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,78
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,78
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,78
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,78
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,78
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,78
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,78
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,78
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,78
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,79
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,79
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,79
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,79
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,79
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,79
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,79
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,79
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,79
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,79
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,80
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,80
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,80
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,80
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,80
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,80
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,80
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,80
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,80
0,456,3,3,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,80
0,443,1,3,0.07142857142857145,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,81
0,444,11,8,0.27380952380952384,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,81
0,447,0,0,0.14285714285714285,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,81
0,450,2,3,0.0,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,81
0,451,2,1,0.0,7,0,0,0.23411265029549028,0.5325598625234502,0.23332748718105942,0,0,True,81
0,452,1,1,0.14285714285714285,4,0,0,0.25202476066561014,0.21829037800796763,0.5296848613264222,0,0,True,81
0,453,17,19,0.27380952380952384,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,81
0,454,4,2,0.14285714285714285,4,0,0,0.2547553779250158,0.2320781598476611,0.5131664622273231,0,0,True,81
0,455,1,4,0.0,7,0,0,0.2527402793508113,0.5283378816599935,0.21892183898919507,0,0,True,81
