,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,63
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,63
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,63
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,63
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,63
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,63
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,63
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,64
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,64
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,64
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,64
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,64
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,64
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,64
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,64
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,64
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,64
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,65
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,65
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,65
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,65
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,65
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,65
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,65
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,65
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,65
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,65
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,66
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,66
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,66
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,66
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,66
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,66
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,66
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,66
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,66
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,66
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,67
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,67
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,67
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,67
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,67
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,67
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,67
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,67
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,67
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,67
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,68
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,68
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,68
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,68
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,68
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,68
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,68
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,68
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,68
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,68
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,69
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,69
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,69
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,69
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,69
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,69
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,69
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,69
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,69
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,69
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,70
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,70
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,70
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,70
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,70
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,70
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,70
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,70
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,70
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,70
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,71
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,71
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,71
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,71
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,71
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,71
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,71
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,71
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,71
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,71
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,72
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,72
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,72
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,72
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,72
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,72
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,72
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,72
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,72
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,72
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,73
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,73
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,73
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,73
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,73
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,73
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,73
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,73
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,73
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,73
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,74
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,74
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,74
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,74
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,74
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,74
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,74
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,74
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,74
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,74
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,75
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,75
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,75
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,75
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,75
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,75
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,75
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,75
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,75
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,75
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,76
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,76
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,76
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,76
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,76
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,76
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,76
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,76
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,76
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,76
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,77
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,77
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,77
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,77
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,77
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,77
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,77
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,77
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,77
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,77
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,78
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,78
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,78
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,78
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,78
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,78
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,78
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,78
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,78
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,78
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,79
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,79
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,79
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,79
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,79
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,79
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,79
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,79
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,79
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,79
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,80
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,80
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,80
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,80
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,80
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,80
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,80
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,80
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,80
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,80
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,81
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,81
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,81
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,81
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,81
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,81
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,81
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,81
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,81
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,81
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,82
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,82
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,82
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,82
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,82
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,82
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,82
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,82
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,82
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,82
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,83
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,83
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,83
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,83
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,83
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,83
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,83
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,83
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,83
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,83
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,84
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,84
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,84
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,84
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,84
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,84
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,84
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,84
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,84
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,84
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,85
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,85
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,85
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,85
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,85
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,85
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,85
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,85
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,85
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,85
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,86
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,86
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,86
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,86
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,86
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,86
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,86
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,86
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,86
0,221,2,11,0.17857142857142855,5,0,0,0.23019355434829566,0.6851693410199249,0.08463710463177945,0,0,True,86
0,202,2,2,0.2142857142857143,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,87
0,209,5,0,0.17857142857142855,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,87
0,214,1,2,0.0,9,0,0,0.3903070354085322,0.16212550023241573,0.44756746435905215,0,0,True,87
0,215,15,3,0.17857142857142855,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,87
0,216,2,0,0.17857142857142855,6,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,87
0,217,3,18,0.2142857142857143,3,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,87
0,218,7,19,0.2142857142857143,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,87
0,219,1,4,0.0,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,87
0,220,4,11,0.17857142857142855,5,0,0,0.23553614952288476,0.684923432997072,0.0795404174800432,0,0,True,87
