,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,291,19,11,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,False,46
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,46
0,297,19,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,False,46
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,46
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,46
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,46
0,301,0,10,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,False,46
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,46
0,303,5,15,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,False,46
0,289,2,15,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,47
0,291,18,11,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,False,47
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,47
0,297,18,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,False,47
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,47
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,47
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,47
0,301,0,9,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,False,47
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,47
0,303,5,14,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,False,47
0,289,2,16,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,48
0,291,18,10,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,False,48
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,48
0,297,17,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,False,48
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,48
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,48
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,48
0,301,0,8,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,False,48
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,48
0,303,5,13,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,False,48
0,289,2,17,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,49
0,291,18,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,False,49
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,49
0,297,16,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,False,49
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,49
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,49
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,49
0,301,0,7,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,False,49
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,49
0,303,5,12,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,False,49
0,289,2,18,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,50
0,291,18,8,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,False,50
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,50
0,297,15,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,False,50
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,50
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,50
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,50
0,301,0,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,False,50
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,50
0,303,5,11,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,False,50
0,289,2,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,51
0,291,18,7,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,False,51
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,51
0,297,14,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,False,51
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,51
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,51
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,51
0,301,1,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,False,51
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,51
0,303,5,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,False,51
0,289,2,20,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,52
0,291,19,7,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,False,52
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,52
0,297,13,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,False,52
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,52
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,52
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,52
0,301,2,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,False,52
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,52
0,303,6,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,False,52
0,289,1,20,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,53
0,291,20,7,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,False,53
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,53
0,297,12,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,False,53
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,53
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,53
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,53
0,301,3,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,False,53
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,53
0,303,7,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,False,53
0,289,0,20,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,54
0,291,20,8,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,False,54
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,54
0,297,11,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,False,54
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,54
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,54
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,54
0,301,4,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,False,54
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,54
0,303,8,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,False,54
0,289,0,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,55
0,291,20,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,55
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,55
0,297,10,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,55
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,55
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,55
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,55
0,301,5,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,True,55
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,55
0,303,9,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,True,55
0,289,0,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,56
0,291,20,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,56
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,56
0,297,10,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,56
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,56
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,56
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,56
0,301,5,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,True,56
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,56
0,303,9,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,True,56
0,289,0,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,57
0,291,20,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,57
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,57
0,297,10,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,57
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,57
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,57
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,57
0,301,5,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,True,57
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,57
0,303,9,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,True,57
0,289,0,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,58
0,291,20,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,58
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,58
0,297,10,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,58
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,58
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,58
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,58
0,301,5,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,True,58
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,58
0,303,9,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,True,58
0,289,0,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,59
0,291,20,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,59
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,59
0,297,10,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,59
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,59
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,59
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,59
0,301,5,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,True,59
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,59
0,303,9,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,True,59
0,289,0,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,60
0,291,20,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,60
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,60
0,297,10,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,60
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,60
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,60
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,60
0,301,5,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,True,60
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,60
0,303,9,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,True,60
0,289,0,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,61
0,291,20,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,61
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,61
0,297,10,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,61
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,61
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,61
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,61
0,301,5,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,True,61
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,61
0,303,9,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,True,61
0,289,0,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,62
0,291,20,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,62
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,62
0,297,10,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,62
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,62
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,62
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,62
0,301,5,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,True,62
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,62
0,303,9,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,True,62
0,289,0,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,63
0,291,20,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,63
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,63
0,297,10,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,63
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,63
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,63
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,63
0,301,5,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,True,63
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,63
0,303,9,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,True,63
0,289,0,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,64
0,291,20,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,64
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,64
0,297,10,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,64
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,64
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,64
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,64
0,301,5,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,True,64
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,64
0,303,9,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,True,64
0,289,0,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,65
0,291,20,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,65
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,65
0,297,10,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,65
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,65
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,65
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,65
0,301,5,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,True,65
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,65
0,303,9,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,True,65
0,289,0,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,66
0,291,20,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,66
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,66
0,297,10,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,66
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,66
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,66
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,66
0,301,5,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,True,66
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,66
0,303,9,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,True,66
0,289,0,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,67
0,291,20,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,67
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,67
0,297,10,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,67
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,67
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,67
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,67
0,301,5,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,True,67
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,67
0,303,9,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,True,67
0,289,0,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,68
0,291,20,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,68
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,68
0,297,10,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,68
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,68
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,68
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,68
0,301,5,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,True,68
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,68
0,303,9,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,True,68
0,289,0,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,69
0,291,20,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,69
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,69
0,297,10,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,69
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,69
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,69
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,69
0,301,5,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,True,69
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,69
0,303,9,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,True,69
0,289,0,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,70
0,291,20,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,70
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,70
0,297,10,13,0.22619047619047616,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,70
0,298,6,1,0.0,9,0,0,0.3850302342185244,0.5811056907241698,0.03386407505730566,0,0,True,70
0,299,7,0,0.0,9,0,0,0.42576366047207803,0.5399732829631466,0.03426305656477535,0,0,True,70
0,300,0,1,0.0,9,0,0,0.388183882365868,0.5753107821080438,0.03650533552608823,0,0,True,70
0,301,5,6,0.22619047619047616,1,0,0,0.1319184877486365,0.27076598752402586,0.5973155247273377,0,0,True,70
0,302,4,11,0.0,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,70
0,303,9,10,0.44047619047619047,1,0,0,0.43619133336364013,0.4939606577528242,0.0698480088835355,0,0,True,70
0,289,0,19,0.22619047619047616,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,71
0,291,20,9,0.44047619047619047,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,71
0,296,0,1,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,71
