,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,55
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,55
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,56
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,56
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,56
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,56
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,56
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,56
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,56
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,56
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,56
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,56
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,57
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,57
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,57
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,57
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,57
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,57
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,57
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,57
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,57
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,57
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,58
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,58
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,58
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,58
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,58
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,58
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,58
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,58
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,58
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,58
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,59
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,59
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,59
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,59
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,59
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,59
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,59
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,59
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,59
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,59
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,60
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,60
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,60
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,60
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,60
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,60
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,60
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,60
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,60
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,60
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,61
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,61
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,61
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,61
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,61
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,61
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,61
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,61
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,61
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,61
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,62
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,62
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,62
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,62
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,62
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,62
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,62
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,62
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,62
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,62
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,63
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,63
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,63
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,63
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,63
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,63
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,63
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,63
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,63
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,63
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,64
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,64
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,64
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,64
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,64
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,64
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,64
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,64
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,64
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,64
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,65
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,65
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,65
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,65
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,65
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,65
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,65
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,65
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,65
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,65
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,66
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,66
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,66
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,66
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,66
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,66
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,66
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,66
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,66
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,66
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,67
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,67
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,67
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,67
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,67
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,67
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,67
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,67
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,67
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,67
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,68
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,68
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,68
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,68
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,68
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,68
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,68
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,68
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,68
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,68
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,69
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,69
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,69
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,69
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,69
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,69
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,69
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,69
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,69
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,69
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,70
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,70
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,70
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,70
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,70
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,70
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,70
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,70
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,70
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,70
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,71
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,71
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,71
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,71
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,71
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,71
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,71
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,71
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,71
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,71
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,72
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,72
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,72
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,72
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,72
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,72
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,72
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,72
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,72
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,72
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,73
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,73
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,73
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,73
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,73
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,73
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,73
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,73
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,73
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,73
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,74
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,74
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,74
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,74
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,74
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,74
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,74
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,74
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,74
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,74
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,75
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,75
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,75
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,75
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,75
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,75
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,75
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,75
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,75
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,75
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,76
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,76
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,76
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,76
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,76
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,76
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,76
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,76
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,76
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,76
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,77
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,77
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,77
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,77
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,77
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,77
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,77
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,77
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,77
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,77
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,78
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,78
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,78
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,78
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,78
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,78
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,78
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,78
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,78
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,78
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,79
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,79
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,79
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,79
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,79
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,79
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,79
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,79
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,79
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,79
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,80
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,80
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,80
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,80
