,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,58
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,58
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,59
0,723,11,18,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,59
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,59
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,59
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,59
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,59
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,59
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,59
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,59
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,59
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,60
0,723,11,19,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,60
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,60
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,60
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,60
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,60
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,60
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,60
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,60
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,60
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,61
0,723,11,20,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,61
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,61
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,61
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,61
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,61
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,61
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,61
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,61
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,61
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,62
0,723,10,20,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,62
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,62
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,62
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,62
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,62
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,62
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,62
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,62
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,62
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,63
0,723,9,20,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,63
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,63
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,63
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,63
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,63
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,63
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,63
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,63
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,63
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,64
0,723,8,20,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,64
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,64
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,64
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,64
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,64
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,64
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,64
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,64
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,64
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,65
0,723,7,20,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,65
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,65
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,65
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,65
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,65
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,65
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,65
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,65
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,65
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,66
0,723,6,20,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,66
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,66
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,66
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,66
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,66
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,66
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,66
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,66
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,66
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,67
0,723,5,20,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,67
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,67
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,67
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,67
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,67
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,67
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,67
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,67
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,67
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,68
0,723,4,20,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,68
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,68
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,68
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,68
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,68
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,68
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,68
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,68
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,68
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,69
0,723,3,20,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,69
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,69
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,69
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,69
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,69
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,69
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,69
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,69
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,69
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,70
0,723,2,20,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,70
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,70
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,70
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,70
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,70
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,70
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,70
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,70
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,70
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,71
0,723,1,20,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,71
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,71
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,71
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,71
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,71
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,71
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,71
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,71
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,71
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,72
0,723,0,20,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,72
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,72
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,72
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,72
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,72
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,72
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,72
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,72
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,72
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,73
0,723,0,19,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,73
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,73
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,73
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,73
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,73
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,73
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,73
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,73
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,73
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,74
0,723,0,18,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,74
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,74
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,74
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,74
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,74
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,74
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,74
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,74
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,74
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,75
0,723,0,17,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,75
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,75
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,75
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,75
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,75
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,75
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,75
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,75
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,75
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,76
0,723,0,16,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,76
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,76
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,76
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,76
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,76
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,76
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,76
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,76
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,76
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,77
0,723,0,15,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,77
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,77
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,77
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,77
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,77
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,77
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,77
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,77
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,77
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,78
0,723,1,15,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,78
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,78
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,78
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,78
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,78
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,78
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,78
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,78
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,78
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,79
0,723,2,15,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,79
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,79
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,79
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,79
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,79
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,79
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,79
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,79
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,79
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,80
0,723,3,15,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,80
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,80
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,80
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,80
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,80
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,80
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,80
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,80
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,80
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,81
0,723,4,15,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,81
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,81
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,81
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,81
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,81
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,81
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,81
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,81
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,81
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,82
0,723,5,15,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,82
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,82
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,82
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,82
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,82
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,82
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,82
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,82
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,82
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,83
0,723,6,15,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,False,83
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,83
