,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,62
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,62
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,62
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,62
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,62
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,62
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,62
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,62
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,63
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,63
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,63
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,63
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,63
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,63
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,63
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,63
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,63
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,63
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,64
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,64
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,64
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,64
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,64
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,64
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,64
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,64
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,64
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,64
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,65
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,65
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,65
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,65
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,65
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,65
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,65
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,65
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,65
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,65
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,66
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,66
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,66
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,66
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,66
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,66
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,66
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,66
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,66
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,66
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,67
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,67
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,67
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,67
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,67
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,67
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,67
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,67
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,67
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,67
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,68
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,68
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,68
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,68
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,68
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,68
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,68
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,68
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,68
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,68
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,69
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,69
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,69
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,69
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,69
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,69
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,69
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,69
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,69
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,69
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,70
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,70
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,70
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,70
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,70
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,70
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,70
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,70
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,70
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,70
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,71
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,71
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,71
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,71
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,71
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,71
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,71
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,71
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,71
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,71
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,72
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,72
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,72
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,72
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,72
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,72
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,72
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,72
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,72
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,72
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,73
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,73
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,73
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,73
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,73
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,73
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,73
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,73
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,73
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,73
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,74
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,74
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,74
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,74
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,74
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,74
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,74
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,74
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,74
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,74
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,75
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,75
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,75
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,75
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,75
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,75
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,75
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,75
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,75
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,75
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,76
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,76
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,76
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,76
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,76
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,76
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,76
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,76
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,76
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,76
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,77
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,77
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,77
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,77
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,77
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,77
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,77
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,77
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,77
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,77
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,78
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,78
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,78
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,78
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,78
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,78
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,78
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,78
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,78
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,78
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,79
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,79
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,79
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,79
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,79
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,79
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,79
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,79
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,79
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,79
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,80
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,80
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,80
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,80
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,80
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,80
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,80
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,80
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,80
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,80
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,81
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,81
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,81
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,81
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,81
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,81
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,81
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,81
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,81
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,81
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,82
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,82
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,82
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,82
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,82
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,82
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,82
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,82
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,82
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,82
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,83
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,83
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,83
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,83
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,83
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,83
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,83
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,83
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,83
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,83
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,84
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,84
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,84
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,84
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,84
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,84
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,84
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,84
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,84
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,84
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,85
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,85
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,85
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,85
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,85
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,85
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,85
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,85
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,85
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,85
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,86
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,86
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,86
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,86
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,86
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,86
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,86
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,86
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,86
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,86
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,87
