,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,583,8,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,False,52
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,52
0,585,18,20,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,52
0,570,0,11,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,False,53
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,53
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,53
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,53
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,53
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,53
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,53
0,583,9,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,False,53
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,53
0,585,17,20,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,53
0,570,0,10,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,False,54
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,54
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,54
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,54
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,54
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,54
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,54
0,583,10,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,False,54
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,54
0,585,17,19,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,54
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,55
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,55
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,55
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,55
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,55
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,55
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,55
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,55
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,55
0,585,18,19,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,55
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,56
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,56
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,56
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,56
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,56
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,56
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,56
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,56
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,56
0,585,18,20,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,56
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,57
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,57
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,57
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,57
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,57
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,57
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,57
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,57
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,57
0,585,17,20,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,57
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,58
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,58
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,58
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,58
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,58
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,58
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,58
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,58
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,58
0,585,16,20,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,58
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,59
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,59
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,59
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,59
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,59
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,59
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,59
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,59
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,59
0,585,15,20,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,59
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,60
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,60
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,60
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,60
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,60
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,60
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,60
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,60
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,60
0,585,14,20,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,60
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,61
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,61
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,61
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,61
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,61
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,61
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,61
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,61
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,61
0,585,13,20,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,61
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,62
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,62
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,62
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,62
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,62
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,62
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,62
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,62
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,62
0,585,12,20,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,62
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,63
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,63
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,63
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,63
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,63
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,63
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,63
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,63
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,63
0,585,11,20,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,63
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,64
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,64
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,64
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,64
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,64
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,64
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,64
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,64
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,64
0,585,11,19,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,64
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,65
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,65
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,65
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,65
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,65
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,65
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,65
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,65
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,65
0,585,11,18,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,65
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,66
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,66
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,66
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,66
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,66
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,66
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,66
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,66
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,66
0,585,11,17,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,66
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,67
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,67
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,67
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,67
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,67
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,67
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,67
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,67
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,67
0,585,10,17,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,67
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,68
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,68
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,68
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,68
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,68
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,68
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,68
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,68
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,68
0,585,9,17,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,68
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,69
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,69
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,69
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,69
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,69
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,69
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,69
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,69
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,69
0,585,8,17,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,69
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,70
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,70
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,70
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,70
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,70
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,70
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,70
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,70
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,70
0,585,8,18,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,70
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,71
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,71
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,71
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,71
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,71
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,71
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,71
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,71
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,71
0,585,8,19,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,71
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,72
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,72
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,72
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,72
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,72
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,72
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,72
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,72
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,72
0,585,8,20,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,72
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,73
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,73
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,73
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,73
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,73
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,73
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,73
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,73
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,73
0,585,9,20,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,73
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,74
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,74
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,74
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,74
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,74
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,74
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,74
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,74
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,74
0,585,10,20,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,74
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,75
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,75
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,75
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,75
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,75
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,75
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,75
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,75
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,75
0,585,11,20,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,75
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,76
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,76
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,76
0,579,0,0,0.11904761904761907,6,0,0,0.5620720624015956,0.09363571682432227,0.34429222077408217,0,0,True,76
0,580,3,19,0.2976190476190476,2,0,0,0.7417317689783358,0.2504077348193282,0.007860496202335962,0,0,True,76
0,581,1,2,0.11904761904761907,5,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,76
0,582,1,1,0.0,4,0,0,0.43813277243805676,0.17897426995651902,0.38289295760542424,0,0,True,76
0,583,11,20,0.2976190476190476,1,0,0,0.7230574516786182,0.2685136918540802,0.00842885646730147,0,0,True,76
0,584,2,2,0.0,4,0,0,0.41844178630772044,0.18436186781292724,0.39719634587935243,0,0,True,76
0,585,11,19,0.2976190476190476,1,1,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,49,0,False,76
0,570,0,9,0.2976190476190476,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,77
0,577,4,2,0.11904761904761907,6,0,0,0.5580738420517936,0.10008301133286429,0.34184314661534215,0,0,True,77
0,578,17,11,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,77
