,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,58
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,58
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,58
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,58
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,58
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,59
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,59
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,59
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,59
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,59
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,59
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,59
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,59
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,59
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,59
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,60
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,60
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,60
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,60
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,60
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,60
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,60
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,60
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,60
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,60
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,61
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,61
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,61
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,61
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,61
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,61
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,61
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,61
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,61
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,61
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,62
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,62
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,62
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,62
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,62
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,62
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,62
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,62
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,62
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,62
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,63
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,63
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,63
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,63
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,63
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,63
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,63
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,63
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,63
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,63
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,64
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,64
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,64
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,64
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,64
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,64
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,64
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,64
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,64
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,64
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,65
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,65
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,65
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,65
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,65
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,65
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,65
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,65
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,65
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,65
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,66
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,66
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,66
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,66
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,66
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,66
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,66
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,66
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,66
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,66
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,67
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,67
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,67
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,67
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,67
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,67
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,67
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,67
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,67
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,67
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,68
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,68
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,68
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,68
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,68
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,68
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,68
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,68
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,68
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,68
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,69
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,69
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,69
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,69
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,69
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,69
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,69
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,69
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,69
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,69
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,70
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,70
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,70
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,70
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,70
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,70
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,70
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,70
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,70
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,70
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,71
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,71
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,71
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,71
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,71
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,71
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,71
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,71
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,71
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,71
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,72
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,72
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,72
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,72
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,72
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,72
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,72
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,72
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,72
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,72
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,73
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,73
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,73
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,73
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,73
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,73
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,73
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,73
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,73
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,73
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,74
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,74
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,74
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,74
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,74
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,74
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,74
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,74
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,74
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,74
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,75
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,75
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,75
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,75
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,75
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,75
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,75
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,75
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,75
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,75
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,76
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,76
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,76
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,76
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,76
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,76
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,76
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,76
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,76
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,76
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,77
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,77
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,77
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,77
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,77
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,77
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,77
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,77
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,77
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,77
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,78
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,78
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,78
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,78
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,78
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,78
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,78
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,78
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,78
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,78
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,79
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,79
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,79
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,79
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,79
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,79
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,79
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,79
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,79
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,79
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,80
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,80
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,80
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,80
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,80
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,80
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,80
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,80
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,80
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,80
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,81
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,81
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,81
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,81
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,81
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,81
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,81
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,81
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,81
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,81
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,82
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,82
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,82
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,82
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,82
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,82
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,82
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,82
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,82
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,82
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,83
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,83
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,83
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,83
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,83
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,83
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,83
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,83
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,83
