,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,59
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,59
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,59
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,59
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,59
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,59
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,59
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,59
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,60
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,60
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,60
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,60
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,60
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,60
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,60
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,60
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,60
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,60
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,61
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,61
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,61
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,61
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,61
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,61
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,61
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,61
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,61
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,61
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,62
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,62
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,62
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,62
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,62
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,62
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,62
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,62
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,62
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,62
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,63
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,63
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,63
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,63
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,63
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,63
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,63
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,63
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,63
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,63
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,64
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,64
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,64
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,64
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,64
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,64
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,64
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,64
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,64
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,64
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,65
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,65
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,65
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,65
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,65
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,65
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,65
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,65
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,65
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,65
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,66
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,66
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,66
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,66
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,66
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,66
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,66
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,66
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,66
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,66
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,67
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,67
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,67
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,67
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,67
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,67
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,67
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,67
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,67
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,67
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,68
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,68
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,68
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,68
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,68
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,68
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,68
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,68
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,68
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,68
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,69
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,69
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,69
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,69
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,69
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,69
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,69
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,69
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,69
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,69
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,70
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,70
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,70
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,70
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,70
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,70
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,70
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,70
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,70
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,70
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,71
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,71
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,71
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,71
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,71
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,71
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,71
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,71
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,71
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,71
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,72
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,72
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,72
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,72
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,72
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,72
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,72
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,72
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,72
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,72
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,73
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,73
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,73
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,73
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,73
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,73
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,73
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,73
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,73
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,73
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,74
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,74
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,74
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,74
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,74
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,74
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,74
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,74
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,74
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,74
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,75
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,75
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,75
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,75
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,75
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,75
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,75
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,75
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,75
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,75
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,76
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,76
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,76
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,76
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,76
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,76
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,76
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,76
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,76
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,76
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,77
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,77
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,77
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,77
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,77
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,77
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,77
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,77
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,77
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,77
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,78
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,78
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,78
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,78
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,78
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,78
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,78
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,78
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,78
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,78
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,79
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,79
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,79
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,79
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,79
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,79
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,79
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,79
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,79
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,79
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,80
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,80
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,80
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,80
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,80
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,80
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,80
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,80
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,80
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,80
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,81
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,81
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,81
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,81
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,81
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,81
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,81
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,81
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,81
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,81
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,82
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,82
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,82
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,82
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,82
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,82
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,82
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,82
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,82
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,82
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,83
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,83
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,83
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,83
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,83
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,83
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,83
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,83
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,83
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,83
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,84
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,84
