,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,56
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,56
0,286,14,18,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,56
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,56
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,56
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,57
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,57
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,57
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,57
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,57
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,57
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,57
0,286,14,17,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,57
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,57
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,57
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,58
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,58
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,58
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,58
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,58
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,58
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,58
0,286,14,16,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,58
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,58
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,58
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,59
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,59
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,59
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,59
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,59
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,59
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,59
0,286,14,15,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,59
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,59
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,59
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,60
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,60
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,60
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,60
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,60
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,60
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,60
0,286,14,14,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,60
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,60
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,60
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,61
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,61
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,61
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,61
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,61
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,61
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,61
0,286,14,13,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,61
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,61
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,61
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,62
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,62
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,62
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,62
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,62
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,62
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,62
0,286,14,12,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,62
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,62
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,62
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,63
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,63
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,63
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,63
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,63
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,63
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,63
0,286,14,11,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,63
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,63
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,63
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,64
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,64
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,64
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,64
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,64
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,64
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,64
0,286,14,10,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,64
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,64
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,64
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,65
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,65
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,65
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,65
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,65
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,65
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,65
0,286,15,10,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,65
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,65
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,65
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,66
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,66
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,66
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,66
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,66
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,66
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,66
0,286,15,11,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,66
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,66
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,66
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,67
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,67
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,67
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,67
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,67
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,67
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,67
0,286,15,12,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,67
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,67
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,67
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,68
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,68
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,68
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,68
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,68
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,68
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,68
0,286,15,13,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,68
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,68
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,68
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,69
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,69
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,69
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,69
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,69
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,69
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,69
0,286,14,13,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,69
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,69
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,69
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,70
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,70
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,70
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,70
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,70
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,70
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,70
0,286,13,13,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,70
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,70
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,70
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,71
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,71
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,71
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,71
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,71
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,71
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,71
0,286,12,13,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,71
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,71
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,71
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,72
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,72
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,72
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,72
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,72
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,72
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,72
0,286,12,14,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,72
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,72
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,72
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,73
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,73
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,73
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,73
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,73
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,73
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,73
0,286,11,14,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,73
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,73
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,73
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,74
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,74
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,74
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,74
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,74
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,74
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,74
0,286,10,14,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,74
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,74
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,74
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,75
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,75
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,75
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,75
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,75
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,75
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,75
0,286,9,14,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,75
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,75
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,75
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,76
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,76
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,76
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,76
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,76
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,76
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,76
0,286,9,13,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,76
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,76
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,76
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,77
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,77
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,77
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,77
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,77
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,77
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,77
0,286,9,12,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,77
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,77
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,77
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,78
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,78
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,78
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,78
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,78
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,78
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,78
0,286,9,11,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,78
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,78
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,78
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,79
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,79
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,79
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,79
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,79
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,79
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,79
0,286,9,10,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,79
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,79
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,79
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,80
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,80
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,80
0,282,6,4,0.19047619047619047,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,80
0,283,3,6,0.0,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,80
0,284,1,2,0.0,5,0,0,0.5271803630522767,0.14124237866127823,0.33157725828644513,0,0,True,80
0,285,1,5,0.19047619047619047,6,0,0,0.33390469160991904,0.4033203591033874,0.26277494928669354,0,0,True,80
0,286,8,10,0.40476190476190477,2,1,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,47,0,False,80
0,287,15,11,0.40476190476190477,2,0,0,0.4717145655435419,0.4603350676755892,0.06795036678086892,0,0,True,80
0,288,3,2,0.0,5,0,0,0.5351980770505574,0.1281818144136395,0.33662010853580304,0,0,True,80
0,275,1,3,0.40476190476190477,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,81
0,277,0,4,0.19047619047619047,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,81
0,281,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,81
