,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,157,1,5,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,False,54
0,158,18,20,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,54
0,159,20,4,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,False,54
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,54
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,54
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,54
0,163,20,10,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,54
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,55
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,55
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,55
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,55
0,158,17,20,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,55
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,55
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,55
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,55
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,55
0,163,20,9,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,55
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,56
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,56
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,56
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,56
0,158,16,20,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,56
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,56
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,56
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,56
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,56
0,163,20,8,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,56
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,57
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,57
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,57
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,57
0,158,15,20,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,57
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,57
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,57
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,57
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,57
0,163,20,7,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,57
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,58
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,58
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,58
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,58
0,158,14,20,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,58
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,58
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,58
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,58
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,58
0,163,20,6,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,58
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,59
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,59
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,59
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,59
0,158,13,20,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,59
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,59
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,59
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,59
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,59
0,163,20,5,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,59
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,60
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,60
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,60
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,60
0,158,12,20,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,60
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,60
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,60
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,60
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,60
0,163,20,4,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,60
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,61
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,61
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,61
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,61
0,158,12,19,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,61
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,61
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,61
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,61
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,61
0,163,20,3,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,61
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,62
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,62
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,62
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,62
0,158,13,19,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,62
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,62
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,62
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,62
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,62
0,163,20,2,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,62
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,63
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,63
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,63
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,63
0,158,14,19,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,63
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,63
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,63
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,63
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,63
0,163,20,1,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,63
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,64
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,64
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,64
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,64
0,158,15,19,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,64
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,64
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,64
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,64
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,64
0,163,20,0,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,64
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,65
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,65
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,65
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,65
0,158,16,19,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,65
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,65
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,65
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,65
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,65
0,163,19,0,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,65
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,66
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,66
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,66
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,66
0,158,17,19,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,66
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,66
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,66
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,66
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,66
0,163,18,0,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,66
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,67
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,67
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,67
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,67
0,158,18,19,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,67
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,67
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,67
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,67
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,67
0,163,17,0,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,67
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,68
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,68
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,68
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,68
0,158,18,18,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,68
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,68
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,68
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,68
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,68
0,163,16,0,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,68
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,69
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,69
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,69
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,69
0,158,17,18,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,69
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,69
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,69
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,69
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,69
0,163,15,0,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,69
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,70
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,70
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,70
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,70
0,158,16,18,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,70
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,70
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,70
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,70
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,70
0,163,14,0,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,70
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,71
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,71
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,71
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,71
0,158,16,19,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,71
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,71
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,71
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,71
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,71
0,163,14,1,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,71
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,72
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,72
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,72
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,72
0,158,16,20,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,72
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,72
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,72
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,72
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,72
0,163,13,1,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,72
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,73
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,73
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,73
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,73
0,158,15,20,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,73
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,73
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,73
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,73
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,73
0,163,12,1,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,73
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,74
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,74
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,74
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,74
0,158,15,19,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,74
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,74
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,74
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,74
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,74
0,163,11,1,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,74
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,75
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,75
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,75
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,75
0,158,15,18,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,75
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,75
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,75
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,75
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,75
0,163,10,1,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,75
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,76
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,76
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,76
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,76
0,158,15,17,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,76
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,76
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,76
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,76
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,76
0,163,9,1,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,76
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,77
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,77
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,77
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,77
0,158,15,16,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,77
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,77
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,77
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,77
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,77
0,163,8,1,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,77
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,78
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,78
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,78
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,78
0,158,15,15,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,False,78
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,78
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,78
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,78
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,78
0,163,7,1,0.0,1,1,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,0,False,78
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,79
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,79
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,79
