,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,57
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,57
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,57
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,57
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,57
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,57
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,57
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,57
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,57
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,57
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,58
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,58
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,58
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,58
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,58
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,58
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,58
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,58
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,58
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,58
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,59
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,59
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,59
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,59
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,59
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,59
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,59
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,59
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,59
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,59
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,60
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,60
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,60
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,60
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,60
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,60
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,60
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,60
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,60
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,60
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,61
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,61
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,61
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,61
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,61
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,61
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,61
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,61
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,61
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,61
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,62
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,62
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,62
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,62
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,62
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,62
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,62
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,62
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,62
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,62
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,63
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,63
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,63
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,63
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,63
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,63
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,63
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,63
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,63
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,63
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,64
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,64
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,64
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,64
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,64
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,64
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,64
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,64
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,64
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,64
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,65
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,65
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,65
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,65
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,65
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,65
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,65
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,65
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,65
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,65
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,66
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,66
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,66
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,66
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,66
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,66
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,66
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,66
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,66
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,66
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,67
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,67
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,67
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,67
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,67
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,67
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,67
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,67
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,67
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,67
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,68
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,68
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,68
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,68
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,68
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,68
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,68
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,68
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,68
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,68
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,69
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,69
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,69
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,69
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,69
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,69
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,69
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,69
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,69
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,69
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,70
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,70
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,70
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,70
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,70
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,70
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,70
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,70
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,70
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,70
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,71
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,71
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,71
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,71
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,71
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,71
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,71
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,71
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,71
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,71
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,72
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,72
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,72
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,72
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,72
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,72
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,72
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,72
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,72
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,72
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,73
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,73
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,73
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,73
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,73
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,73
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,73
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,73
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,73
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,73
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,74
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,74
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,74
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,74
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,74
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,74
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,74
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,74
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,74
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,74
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,75
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,75
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,75
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,75
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,75
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,75
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,75
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,75
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,75
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,75
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,76
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,76
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,76
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,76
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,76
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,76
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,76
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,76
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,76
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,76
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,77
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,77
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,77
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,77
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,77
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,77
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,77
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,77
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,77
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,77
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,78
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,78
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,78
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,78
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,78
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,78
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,78
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,78
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,78
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,78
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,79
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,79
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,79
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,79
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,79
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,79
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,79
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,79
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,79
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,79
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,80
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,80
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,80
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,80
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,80
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,80
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,80
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,80
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,80
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,80
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,81
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,81
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,81
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,81
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,81
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,81
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,81
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,81
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,81
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,81
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,82
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,82
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,82
