,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,49
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,49
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,49
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,49
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,50
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,50
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,50
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,50
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,50
0,494,19,13,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,50
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,50
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,50
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,50
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,50
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,51
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,51
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,51
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,51
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,51
0,494,18,13,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,51
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,51
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,51
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,51
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,51
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,52
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,52
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,52
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,52
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,52
0,494,17,13,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,52
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,52
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,52
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,52
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,52
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,53
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,53
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,53
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,53
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,53
0,494,16,13,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,53
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,53
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,53
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,53
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,53
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,54
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,54
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,54
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,54
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,54
0,494,15,13,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,54
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,54
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,54
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,54
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,54
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,55
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,55
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,55
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,55
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,55
0,494,14,13,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,55
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,55
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,55
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,55
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,55
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,56
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,56
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,56
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,56
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,56
0,494,13,13,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,56
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,56
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,56
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,56
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,56
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,57
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,57
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,57
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,57
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,57
0,494,12,13,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,57
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,57
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,57
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,57
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,57
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,58
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,58
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,58
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,58
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,58
0,494,11,13,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,58
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,58
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,58
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,58
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,58
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,59
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,59
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,59
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,59
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,59
0,494,10,13,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,59
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,59
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,59
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,59
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,59
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,60
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,60
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,60
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,60
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,60
0,494,9,13,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,60
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,60
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,60
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,60
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,60
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,61
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,61
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,61
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,61
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,61
0,494,8,13,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,61
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,61
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,61
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,61
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,61
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,62
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,62
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,62
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,62
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,62
0,494,7,13,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,62
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,62
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,62
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,62
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,62
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,63
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,63
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,63
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,63
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,63
0,494,6,13,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,63
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,63
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,63
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,63
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,63
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,64
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,64
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,64
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,64
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,64
0,494,5,13,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,64
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,64
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,64
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,64
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,64
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,65
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,65
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,65
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,65
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,65
0,494,5,14,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,65
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,65
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,65
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,65
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,65
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,66
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,66
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,66
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,66
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,66
0,494,5,15,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,66
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,66
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,66
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,66
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,66
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,67
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,67
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,67
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,67
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,67
0,494,5,16,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,67
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,67
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,67
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,67
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,67
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,68
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,68
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,68
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,68
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,68
0,494,5,17,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,68
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,68
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,68
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,68
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,68
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,69
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,69
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,69
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,69
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,69
0,494,4,17,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,69
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,69
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,69
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,69
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,69
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,70
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,70
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,70
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,70
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,70
0,494,3,17,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,70
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,70
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,70
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,70
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,70
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,71
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,71
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,71
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,71
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,71
0,494,2,17,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,71
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,71
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,71
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,71
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,71
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,72
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,72
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,72
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,72
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,72
0,494,1,17,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,72
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,72
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,72
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,72
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,72
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,73
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,73
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,73
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,73
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,73
0,494,0,17,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,73
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,73
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,73
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,73
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,73
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,74
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,74
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,74
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,74
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,74
0,494,0,16,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,False,74
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,74
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,74
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,74
