,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,256,15,17,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,False,44
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,44
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,44
0,259,20,16,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,44
0,260,0,16,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,False,44
0,261,17,17,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,False,44
0,262,1,11,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,False,44
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,44
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,45
0,250,20,17,1.1428571428571428,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,False,45
0,256,14,17,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,False,45
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,45
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,45
0,259,20,15,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,45
0,260,0,17,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,False,45
0,261,17,16,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,False,45
0,262,0,11,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,False,45
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,45
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,46
0,250,20,18,1.1428571428571428,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,False,46
0,256,14,16,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,False,46
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,46
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,46
0,259,20,14,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,46
0,260,0,18,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,False,46
0,261,17,15,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,False,46
0,262,0,12,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,False,46
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,46
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,47
0,250,20,19,1.1428571428571428,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,False,47
0,256,15,16,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,False,47
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,47
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,47
0,259,20,13,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,47
0,260,0,19,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,False,47
0,261,17,14,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,False,47
0,262,0,13,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,False,47
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,47
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,48
0,250,20,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,48
0,256,15,15,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,False,48
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,48
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,48
0,259,20,12,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,48
0,260,0,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,False,48
0,261,17,13,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,False,48
0,262,0,14,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,False,48
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,48
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,49
0,250,19,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,49
0,256,15,14,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,False,49
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,49
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,49
0,259,20,11,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,49
0,260,1,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,False,49
0,261,17,12,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,False,49
0,262,0,15,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,False,49
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,49
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,50
0,250,18,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,50
0,256,15,13,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,False,50
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,50
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,50
0,259,20,10,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,50
0,260,2,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,False,50
0,261,17,11,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,False,50
0,262,0,16,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,False,50
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,50
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,51
0,250,17,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,51
0,256,15,12,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,False,51
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,51
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,51
0,259,20,9,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,51
0,260,3,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,False,51
0,261,17,10,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,False,51
0,262,0,17,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,False,51
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,51
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,52
0,250,16,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,52
0,256,15,11,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,False,52
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,52
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,52
0,259,20,8,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,52
0,260,4,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,False,52
0,261,17,9,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,False,52
0,262,0,18,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,False,52
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,52
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,53
0,250,15,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,53
0,256,14,11,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,False,53
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,53
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,53
0,259,20,7,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,53
0,260,5,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,False,53
0,261,17,8,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,False,53
0,262,0,19,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,False,53
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,53
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,54
0,250,14,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,54
0,256,13,11,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,False,54
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,54
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,54
0,259,20,6,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,54
0,260,6,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,False,54
0,261,17,7,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,False,54
0,262,0,20,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,False,54
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,54
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,55
0,250,13,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,55
0,256,12,11,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,55
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,55
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,55
0,259,20,5,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,55
0,260,7,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,True,55
0,261,17,6,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,True,55
0,262,1,20,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,True,55
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,55
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,56
0,250,12,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,56
0,256,12,11,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,56
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,56
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,56
0,259,20,4,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,56
0,260,7,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,True,56
0,261,17,6,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,True,56
0,262,1,20,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,True,56
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,56
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,57
0,250,11,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,57
0,256,12,11,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,57
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,57
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,57
0,259,19,4,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,57
0,260,7,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,True,57
0,261,17,6,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,True,57
0,262,1,20,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,True,57
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,57
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,58
0,250,10,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,58
0,256,12,11,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,58
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,58
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,58
0,259,18,4,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,58
0,260,7,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,True,58
0,261,17,6,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,True,58
0,262,1,20,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,True,58
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,58
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,59
0,250,9,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,59
0,256,12,11,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,59
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,59
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,59
0,259,17,4,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,59
0,260,7,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,True,59
0,261,17,6,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,True,59
0,262,1,20,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,True,59
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,59
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,60
0,250,8,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,60
0,256,12,11,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,60
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,60
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,60
0,259,16,4,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,60
0,260,7,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,True,60
0,261,17,6,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,True,60
0,262,1,20,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,True,60
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,60
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,61
0,250,7,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,61
0,256,12,11,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,61
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,61
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,61
0,259,15,4,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,61
0,260,7,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,True,61
0,261,17,6,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,True,61
0,262,1,20,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,True,61
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,61
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,62
0,250,6,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,62
0,256,12,11,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,62
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,62
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,62
0,259,14,4,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,62
0,260,7,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,True,62
0,261,17,6,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,True,62
0,262,1,20,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,True,62
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,62
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,63
0,250,5,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,63
0,256,12,11,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,63
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,63
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,63
0,259,14,3,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,63
0,260,7,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,True,63
0,261,17,6,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,True,63
0,262,1,20,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,True,63
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,63
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,64
0,250,4,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,64
0,256,12,11,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,64
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,64
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,64
0,259,14,2,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,64
0,260,7,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,True,64
0,261,17,6,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,True,64
0,262,1,20,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,True,64
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,64
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,65
0,250,3,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,65
0,256,12,11,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,65
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,65
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,65
0,259,14,1,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,65
0,260,7,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,True,65
0,261,17,6,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,True,65
0,262,1,20,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,True,65
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,65
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,66
0,250,2,20,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,66
0,256,12,11,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,66
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,66
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,66
0,259,14,0,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,66
0,260,7,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,True,66
0,261,17,6,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,True,66
0,262,1,20,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,True,66
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,66
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,67
0,250,2,19,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,67
0,256,12,11,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,67
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,67
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,67
0,259,15,0,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,67
0,260,7,20,1.1428571428571428,1,0,0,0.10042339426279455,0.6125751576943471,0.2870014480428583,0,0,True,67
0,261,17,6,1.1428571428571428,1,0,0,0.09131569378963886,0.6187771320653948,0.2899071741449663,0,0,True,67
0,262,1,20,0.0,1,0,0,0.40661388576229207,0.33303048394384427,0.26035563029386377,0,0,True,67
0,263,0,7,0.10714285714285715,7,0,0,0.16941376965109878,0.1019513557486751,0.7286348746002261,0,0,True,67
0,247,4,3,0.10714285714285715,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,68
0,250,2,18,1.1428571428571428,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,47,0,False,68
0,256,12,11,0.0,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,68
0,257,3,8,0.10714285714285715,7,0,0,0.1711762442804479,0.09578273290958521,0.7330410228099669,0,0,True,68
0,258,7,4,0.10714285714285715,7,0,0,0.170460337604245,0.1021389012649482,0.7274007611308068,0,0,True,68
0,259,16,0,1.1428571428571428,1,1,0,0.09485547562757697,0.6326086986940538,0.2725358256783693,39,0,False,68
