,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,57
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,57
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,57
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,57
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,57
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,57
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,57
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,57
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,58
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,58
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,58
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,58
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,58
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,58
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,58
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,58
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,58
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,58
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,59
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,59
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,59
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,59
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,59
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,59
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,59
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,59
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,59
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,59
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,60
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,60
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,60
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,60
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,60
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,60
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,60
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,60
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,60
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,60
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,61
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,61
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,61
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,61
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,61
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,61
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,61
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,61
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,61
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,61
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,62
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,62
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,62
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,62
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,62
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,62
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,62
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,62
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,62
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,62
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,63
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,63
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,63
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,63
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,63
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,63
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,63
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,63
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,63
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,63
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,64
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,64
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,64
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,64
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,64
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,64
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,64
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,64
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,64
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,64
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,65
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,65
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,65
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,65
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,65
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,65
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,65
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,65
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,65
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,65
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,66
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,66
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,66
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,66
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,66
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,66
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,66
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,66
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,66
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,66
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,67
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,67
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,67
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,67
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,67
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,67
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,67
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,67
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,67
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,67
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,68
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,68
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,68
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,68
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,68
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,68
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,68
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,68
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,68
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,68
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,69
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,69
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,69
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,69
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,69
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,69
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,69
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,69
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,69
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,69
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,70
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,70
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,70
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,70
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,70
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,70
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,70
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,70
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,70
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,70
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,71
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,71
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,71
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,71
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,71
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,71
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,71
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,71
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,71
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,71
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,72
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,72
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,72
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,72
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,72
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,72
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,72
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,72
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,72
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,72
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,73
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,73
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,73
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,73
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,73
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,73
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,73
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,73
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,73
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,73
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,74
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,74
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,74
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,74
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,74
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,74
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,74
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,74
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,74
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,74
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,75
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,75
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,75
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,75
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,75
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,75
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,75
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,75
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,75
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,75
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,76
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,76
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,76
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,76
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,76
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,76
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,76
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,76
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,76
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,76
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,77
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,77
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,77
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,77
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,77
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,77
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,77
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,77
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,77
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,77
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,78
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,78
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,78
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,78
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,78
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,78
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,78
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,78
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,78
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,78
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,79
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,79
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,79
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,79
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,79
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,79
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,79
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,79
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,79
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,79
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,80
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,80
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,80
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,80
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,80
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,80
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,80
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,80
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,80
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,80
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,81
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,81
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,81
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,81
0,660,3,3,0.0,8,0,0,0.22577945491398282,0.13682563822896937,0.6373949068570478,0,0,True,81
0,661,19,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,81
0,662,4,4,0.30952380952380953,2,0,0,0.3710205139079359,0.23581741439134296,0.39316207170072104,0,0,True,81
0,663,1,3,0.0,8,0,0,0.24215545798618512,0.13237903116577743,0.6254655108480374,0,0,True,81
0,664,2,4,0.0,8,0,0,0.225305383880886,0.1386380527446452,0.6360565633744688,0,0,True,81
0,665,1,3,0.09523809523809523,6,0,0,0.14419943154562445,0.482126834471463,0.37367373398291254,0,0,True,81
0,654,5,3,0.09523809523809523,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,82
0,656,9,7,0.30952380952380953,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,82
0,658,3,3,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,82
0,659,3,5,0.0,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,82
