,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,64
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,64
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,64
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,64
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,64
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,64
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,64
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,64
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,64
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,64
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,65
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,65
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,65
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,65
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,65
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,65
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,65
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,65
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,65
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,65
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,66
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,66
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,66
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,66
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,66
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,66
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,66
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,66
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,66
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,66
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,67
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,67
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,67
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,67
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,67
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,67
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,67
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,67
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,67
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,67
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,68
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,68
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,68
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,68
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,68
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,68
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,68
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,68
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,68
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,68
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,69
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,69
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,69
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,69
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,69
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,69
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,69
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,69
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,69
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,69
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,70
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,70
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,70
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,70
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,70
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,70
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,70
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,70
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,70
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,70
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,71
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,71
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,71
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,71
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,71
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,71
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,71
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,71
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,71
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,71
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,72
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,72
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,72
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,72
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,72
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,72
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,72
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,72
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,72
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,72
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,73
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,73
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,73
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,73
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,73
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,73
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,73
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,73
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,73
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,73
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,74
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,74
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,74
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,74
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,74
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,74
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,74
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,74
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,74
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,74
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,75
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,75
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,75
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,75
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,75
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,75
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,75
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,75
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,75
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,75
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,76
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,76
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,76
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,76
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,76
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,76
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,76
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,76
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,76
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,76
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,77
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,77
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,77
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,77
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,77
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,77
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,77
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,77
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,77
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,77
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,78
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,78
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,78
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,78
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,78
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,78
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,78
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,78
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,78
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,78
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,79
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,79
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,79
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,79
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,79
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,79
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,79
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,79
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,79
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,79
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,80
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,80
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,80
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,80
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,80
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,80
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,80
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,80
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,80
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,80
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,81
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,81
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,81
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,81
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,81
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,81
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,81
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,81
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,81
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,81
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,82
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,82
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,82
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,82
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,82
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,82
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,82
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,82
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,82
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,82
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,83
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,83
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,83
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,83
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,83
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,83
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,83
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,83
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,83
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,83
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,84
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,84
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,84
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,84
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,84
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,84
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,84
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,84
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,84
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,84
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,85
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,85
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,85
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,85
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,85
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,85
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,85
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,85
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,85
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,85
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,86
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,86
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,86
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,86
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,86
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,86
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,86
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,86
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,86
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,86
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,87
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,87
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,87
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,87
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,87
0,445,2,6,0.11904761904761907,4,0,0,0.26655337916377897,0.22127692594321186,0.5121696948930092,0,0,True,87
0,446,0,16,0.33333333333333337,2,0,0,0.40026006718277374,0.19187003146521978,0.4078699013520065,0,0,True,87
0,447,6,6,0.11904761904761907,4,0,0,0.260112456417359,0.21593005099442408,0.523957492588217,0,0,True,87
0,448,5,6,0.3214285714285714,3,0,0,0.23238320585828112,0.29685549743282547,0.47076129670889333,0,0,True,87
0,449,3,1,0.0,8,0,0,0.20286535871379419,0.29169416955900596,0.5054404717271999,0,0,True,87
0,435,5,1,0.11904761904761907,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,88
0,437,2,5,0.3214285714285714,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,88
0,439,13,7,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,88
0,443,3,3,0.0,8,0,0,0.21069251579008474,0.3029486099319311,0.4863588742779842,0,0,True,88
0,444,14,9,0.3214285714285714,3,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,88
