,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,63
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,63
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,63
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,63
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,64
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,64
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,64
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,64
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,64
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,64
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,64
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,64
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,64
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,64
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,65
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,65
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,65
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,65
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,65
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,65
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,65
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,65
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,65
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,65
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,66
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,66
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,66
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,66
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,66
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,66
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,66
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,66
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,66
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,66
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,67
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,67
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,67
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,67
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,67
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,67
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,67
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,67
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,67
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,67
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,68
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,68
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,68
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,68
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,68
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,68
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,68
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,68
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,68
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,68
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,69
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,69
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,69
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,69
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,69
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,69
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,69
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,69
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,69
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,69
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,70
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,70
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,70
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,70
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,70
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,70
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,70
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,70
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,70
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,70
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,71
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,71
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,71
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,71
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,71
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,71
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,71
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,71
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,71
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,71
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,72
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,72
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,72
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,72
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,72
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,72
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,72
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,72
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,72
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,72
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,73
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,73
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,73
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,73
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,73
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,73
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,73
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,73
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,73
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,73
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,74
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,74
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,74
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,74
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,74
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,74
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,74
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,74
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,74
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,74
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,75
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,75
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,75
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,75
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,75
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,75
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,75
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,75
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,75
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,75
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,76
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,76
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,76
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,76
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,76
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,76
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,76
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,76
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,76
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,76
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,77
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,77
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,77
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,77
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,77
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,77
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,77
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,77
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,77
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,77
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,78
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,78
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,78
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,78
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,78
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,78
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,78
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,78
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,78
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,78
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,79
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,79
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,79
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,79
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,79
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,79
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,79
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,79
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,79
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,79
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,80
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,80
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,80
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,80
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,80
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,80
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,80
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,80
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,80
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,80
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,81
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,81
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,81
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,81
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,81
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,81
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,81
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,81
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,81
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,81
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,82
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,82
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,82
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,82
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,82
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,82
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,82
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,82
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,82
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,82
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,83
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,83
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,83
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,83
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,83
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,83
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,83
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,83
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,83
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,83
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,84
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,84
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,84
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,84
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,84
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,84
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,84
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,84
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,84
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,84
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,85
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,85
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,85
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,85
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,85
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,85
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,85
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,85
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,85
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,85
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,86
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,86
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,86
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,86
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,86
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,86
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,86
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,86
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,86
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,86
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,87
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,87
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,87
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,87
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,87
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,87
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,87
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,87
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,87
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,87
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,88
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,88
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,88
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,88
