,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,64
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,64
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,64
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,64
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,64
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,64
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,64
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,64
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,65
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,65
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,65
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,65
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,65
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,65
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,65
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,65
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,65
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,65
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,66
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,66
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,66
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,66
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,66
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,66
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,66
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,66
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,66
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,66
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,67
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,67
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,67
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,67
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,67
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,67
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,67
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,67
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,67
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,67
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,68
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,68
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,68
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,68
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,68
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,68
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,68
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,68
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,68
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,68
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,69
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,69
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,69
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,69
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,69
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,69
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,69
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,69
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,69
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,69
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,70
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,70
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,70
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,70
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,70
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,70
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,70
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,70
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,70
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,70
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,71
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,71
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,71
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,71
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,71
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,71
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,71
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,71
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,71
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,71
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,72
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,72
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,72
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,72
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,72
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,72
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,72
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,72
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,72
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,72
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,73
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,73
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,73
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,73
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,73
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,73
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,73
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,73
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,73
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,73
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,74
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,74
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,74
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,74
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,74
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,74
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,74
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,74
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,74
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,74
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,75
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,75
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,75
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,75
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,75
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,75
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,75
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,75
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,75
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,75
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,76
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,76
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,76
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,76
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,76
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,76
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,76
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,76
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,76
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,76
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,77
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,77
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,77
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,77
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,77
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,77
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,77
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,77
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,77
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,77
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,78
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,78
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,78
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,78
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,78
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,78
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,78
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,78
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,78
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,78
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,79
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,79
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,79
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,79
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,79
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,79
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,79
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,79
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,79
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,79
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,80
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,80
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,80
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,80
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,80
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,80
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,80
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,80
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,80
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,80
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,81
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,81
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,81
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,81
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,81
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,81
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,81
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,81
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,81
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,81
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,82
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,82
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,82
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,82
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,82
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,82
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,82
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,82
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,82
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,82
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,83
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,83
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,83
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,83
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,83
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,83
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,83
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,83
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,83
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,83
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,84
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,84
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,84
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,84
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,84
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,84
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,84
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,84
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,84
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,84
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,85
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,85
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,85
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,85
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,85
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,85
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,85
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,85
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,85
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,85
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,86
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,86
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,86
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,86
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,86
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,86
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,86
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,86
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,86
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,86
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,87
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,87
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,87
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,87
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,87
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,87
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,87
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,87
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,87
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,87
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,88
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,88
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,88
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,88
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,88
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,88
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,88
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,88
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,88
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,88
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,89
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,89
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,89
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,89
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,89
