,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,55
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,55
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,55
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,55
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,55
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,55
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,55
0,606,5,20,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,55
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,55
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,56
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,56
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,56
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,56
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,56
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,56
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,56
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,56
0,606,4,20,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,56
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,56
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,57
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,57
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,57
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,57
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,57
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,57
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,57
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,57
0,606,3,20,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,57
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,57
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,58
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,58
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,58
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,58
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,58
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,58
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,58
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,58
0,606,2,20,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,58
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,58
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,59
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,59
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,59
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,59
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,59
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,59
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,59
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,59
0,606,1,20,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,59
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,59
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,60
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,60
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,60
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,60
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,60
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,60
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,60
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,60
0,606,1,19,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,60
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,60
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,61
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,61
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,61
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,61
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,61
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,61
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,61
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,61
0,606,0,19,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,61
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,61
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,62
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,62
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,62
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,62
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,62
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,62
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,62
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,62
0,606,0,18,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,62
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,62
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,63
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,63
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,63
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,63
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,63
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,63
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,63
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,63
0,606,0,17,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,63
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,63
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,64
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,64
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,64
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,64
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,64
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,64
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,64
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,64
0,606,0,16,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,64
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,64
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,65
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,65
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,65
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,65
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,65
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,65
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,65
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,65
0,606,0,15,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,65
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,65
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,66
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,66
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,66
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,66
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,66
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,66
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,66
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,66
0,606,0,14,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,66
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,66
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,67
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,67
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,67
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,67
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,67
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,67
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,67
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,67
0,606,0,13,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,67
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,67
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,68
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,68
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,68
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,68
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,68
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,68
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,68
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,68
0,606,0,12,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,68
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,68
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,69
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,69
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,69
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,69
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,69
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,69
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,69
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,69
0,606,0,11,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,69
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,69
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,70
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,70
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,70
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,70
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,70
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,70
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,70
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,70
0,606,0,10,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,70
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,70
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,71
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,71
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,71
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,71
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,71
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,71
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,71
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,71
0,606,0,9,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,71
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,71
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,72
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,72
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,72
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,72
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,72
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,72
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,72
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,72
0,606,0,8,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,72
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,72
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,73
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,73
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,73
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,73
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,73
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,73
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,73
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,73
0,606,0,7,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,73
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,73
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,74
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,74
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,74
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,74
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,74
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,74
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,74
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,74
0,606,0,6,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,74
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,74
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,75
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,75
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,75
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,75
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,75
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,75
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,75
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,75
0,606,0,5,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,75
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,75
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,76
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,76
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,76
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,76
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,76
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,76
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,76
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,76
0,606,0,4,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,76
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,76
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,77
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,77
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,77
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,77
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,77
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,77
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,77
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,77
0,606,0,3,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,77
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,77
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,78
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,78
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,78
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,78
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,78
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,78
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,78
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,78
0,606,1,3,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,78
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,78
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,79
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,79
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,79
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,79
0,602,13,13,0.0,4,0,0,0.044147419136663306,0.8871563545154181,0.06869622634791876,0,0,True,79
0,603,3,20,0.0,5,0,0,0.04234241785296806,0.8888316320538145,0.06882595009321746,0,0,True,79
0,604,4,2,0.0,4,0,0,0.045840365577083035,0.8855850785440583,0.06857455587885863,0,0,True,79
0,605,19,0,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,79
0,606,1,2,0.0,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,79
0,607,6,16,0.0,4,0,0,0.04247957329069578,0.8917107329115858,0.06580969379771859,0,0,True,79
0,585,11,20,0.27380952380952384,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,80
0,594,2,1,0.08333333333333331,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,80
0,598,6,4,0.14285714285714285,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,80
0,601,10,20,0.0,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,80
