,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,68
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,68
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,69
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,69
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,69
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,69
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,69
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,69
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,69
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,69
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,69
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,69
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,70
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,70
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,70
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,70
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,70
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,70
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,70
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,70
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,70
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,70
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,71
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,71
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,71
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,71
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,71
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,71
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,71
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,71
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,71
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,71
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,72
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,72
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,72
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,72
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,72
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,72
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,72
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,72
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,72
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,72
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,73
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,73
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,73
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,73
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,73
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,73
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,73
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,73
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,73
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,73
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,74
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,74
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,74
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,74
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,74
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,74
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,74
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,74
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,74
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,74
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,75
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,75
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,75
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,75
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,75
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,75
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,75
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,75
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,75
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,75
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,76
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,76
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,76
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,76
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,76
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,76
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,76
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,76
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,76
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,76
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,77
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,77
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,77
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,77
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,77
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,77
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,77
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,77
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,77
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,77
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,78
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,78
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,78
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,78
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,78
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,78
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,78
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,78
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,78
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,78
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,79
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,79
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,79
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,79
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,79
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,79
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,79
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,79
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,79
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,79
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,80
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,80
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,80
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,80
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,80
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,80
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,80
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,80
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,80
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,80
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,81
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,81
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,81
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,81
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,81
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,81
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,81
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,81
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,81
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,81
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,82
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,82
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,82
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,82
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,82
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,82
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,82
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,82
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,82
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,82
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,83
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,83
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,83
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,83
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,83
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,83
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,83
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,83
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,83
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,83
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,84
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,84
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,84
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,84
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,84
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,84
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,84
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,84
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,84
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,84
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,85
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,85
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,85
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,85
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,85
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,85
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,85
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,85
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,85
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,85
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,86
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,86
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,86
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,86
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,86
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,86
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,86
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,86
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,86
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,86
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,87
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,87
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,87
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,87
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,87
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,87
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,87
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,87
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,87
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,87
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,88
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,88
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,88
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,88
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,88
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,88
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,88
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,88
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,88
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,88
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,89
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,89
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,89
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,89
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,89
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,89
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,89
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,89
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,89
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,89
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,90
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,90
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,90
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,90
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,90
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,90
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,90
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,90
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,90
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,90
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,91
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,91
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,91
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,91
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,91
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,91
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,91
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,91
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,91
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,91
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,92
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,92
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,92
0,751,7,20,0.34523809523809523,1,0,0,0.295924066505242,0.3412093707678562,0.36286656272690193,0,0,True,92
0,752,10,17,0.27380952380952384,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,92
0,753,18,1,0.34523809523809523,1,0,0,0.2896558340957189,0.3442470823761254,0.3660970835281557,0,0,True,92
0,754,19,4,0.27380952380952384,1,0,0,0.3701623999264257,0.34685225218161686,0.28298534789195734,0,0,True,92
0,755,7,9,0.27380952380952384,2,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,92
0,756,6,14,0.0,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,92
0,757,5,20,0.34523809523809523,1,0,0,0.28824854709817127,0.3309282567555214,0.38082319614630733,0,0,True,92
0,742,8,3,0.34523809523809523,1,0,0,0.28062507769218237,0.3486235687228661,0.37075135358495165,0,0,True,93
0,749,6,5,0.27380952380952384,1,0,0,0.3687150558841734,0.345496051387488,0.2857888927283385,0,0,True,93
0,750,11,5,0.0,6,0,0,0.5146590073419836,0.4679276715945898,0.01741332106342667,0,0,True,93
