,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,46
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,47
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,47
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,47
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,47
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,47
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,47
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,47
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,47
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,47
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,47
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,48
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,48
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,48
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,48
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,48
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,48
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,48
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,48
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,48
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,48
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,49
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,49
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,49
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,49
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,49
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,49
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,49
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,49
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,49
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,49
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,50
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,50
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,50
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,50
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,50
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,50
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,50
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,50
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,50
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,50
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,51
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,51
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,51
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,51
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,51
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,51
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,51
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,51
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,51
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,51
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,52
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,52
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,52
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,52
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,52
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,52
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,52
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,52
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,52
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,52
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,53
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,53
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,53
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,53
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,53
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,53
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,53
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,53
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,53
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,53
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,54
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,54
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,54
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,54
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,54
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,54
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,54
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,54
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,54
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,54
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,55
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,55
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,55
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,55
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,55
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,55
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,55
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,55
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,55
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,55
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,56
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,56
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,56
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,56
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,56
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,56
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,56
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,56
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,56
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,56
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,57
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,57
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,57
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,57
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,57
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,57
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,57
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,57
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,57
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,57
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,58
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,58
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,58
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,58
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,58
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,58
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,58
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,58
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,58
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,58
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,59
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,59
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,59
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,59
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,59
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,59
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,59
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,59
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,59
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,59
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,60
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,60
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,60
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,60
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,60
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,60
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,60
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,60
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,60
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,60
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,61
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,61
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,61
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,61
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,61
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,61
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,61
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,61
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,61
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,61
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,62
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,62
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,62
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,62
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,62
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,62
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,62
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,62
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,62
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,62
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,63
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,63
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,63
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,63
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,63
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,63
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,63
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,63
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,63
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,63
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,64
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,64
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,64
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,64
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,64
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,64
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,64
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,64
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,64
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,64
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,65
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,65
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,65
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,65
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,65
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,65
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,65
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,65
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,65
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,65
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,66
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,66
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,66
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,66
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,66
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,66
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,66
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,66
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,66
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,66
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,67
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,67
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,67
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,67
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,67
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,67
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,67
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,67
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,67
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,67
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,68
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,68
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,68
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,68
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,68
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,68
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,68
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,68
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,68
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,68
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,69
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,69
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,69
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,69
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,69
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,69
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,69
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,69
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,69
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,69
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,70
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,70
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,70
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,70
0,208,3,3,0.33333333333333337,4,0,0,0.32727878201591265,0.27190960915283674,0.40081160883125067,0,0,True,70
0,209,6,9,0.0,5,0,0,0.23434886533484117,0.6814708896670345,0.08418024499812427,0,0,True,70
0,210,3,1,0.11904761904761907,6,0,0,0.4373712512306832,0.3733142223266443,0.1893145264426724,0,0,True,70
0,211,5,3,0.11904761904761907,6,0,0,0.4249176391015194,0.3815774163730308,0.19350494452544983,0,0,True,70
0,212,1,1,0.33333333333333337,4,0,0,0.3181656774642717,0.27696245642398615,0.4048718661117423,0,0,True,70
0,213,1,1,0.11904761904761907,6,0,0,0.42380812723674427,0.3856344527682587,0.190557419994997,0,0,True,70
0,199,2,2,0.11904761904761907,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,71
0,202,14,4,0.33333333333333337,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,71
0,206,3,2,0.0,5,0,0,0.24388044099258538,0.6685154852958863,0.08760407371152822,0,0,True,71
0,207,1,3,0.11904761904761907,6,0,0,0.42607488248901976,0.37731680175699583,0.19660831575398435,0,0,True,71
