,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,47
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,47
0,641,0,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,47
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,47
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,47
0,644,12,1,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,False,47
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,47
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,47
0,647,17,6,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,False,47
0,648,19,8,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,False,47
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,48
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,48
0,641,0,20,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,48
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,48
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,48
0,644,11,1,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,False,48
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,48
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,48
0,647,18,6,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,False,48
0,648,19,7,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,False,48
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,49
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,49
0,641,1,20,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,49
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,49
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,49
0,644,10,1,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,False,49
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,49
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,49
0,647,19,6,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,False,49
0,648,19,6,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,False,49
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,50
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,50
0,641,2,20,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,50
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,50
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,50
0,644,10,2,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,False,50
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,50
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,50
0,647,20,6,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,False,50
0,648,19,5,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,False,50
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,51
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,51
0,641,3,20,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,51
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,51
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,51
0,644,10,3,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,False,51
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,51
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,51
0,647,20,5,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,False,51
0,648,19,4,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,False,51
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,52
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,52
0,641,4,20,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,52
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,52
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,52
0,644,10,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,False,52
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,52
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,52
0,647,20,4,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,False,52
0,648,19,3,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,False,52
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,53
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,53
0,641,5,20,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,53
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,53
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,53
0,644,9,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,False,53
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,53
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,53
0,647,20,3,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,False,53
0,648,19,2,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,False,53
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,54
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,54
0,641,6,20,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,54
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,54
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,54
0,644,8,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,False,54
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,54
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,54
0,647,20,2,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,False,54
0,648,19,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,False,54
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,55
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,55
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,55
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,55
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,55
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,55
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,55
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,55
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,55
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,55
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,56
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,56
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,56
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,56
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,56
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,56
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,56
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,56
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,56
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,56
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,57
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,57
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,57
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,57
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,57
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,57
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,57
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,57
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,57
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,57
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,58
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,58
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,58
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,58
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,58
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,58
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,58
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,58
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,58
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,58
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,59
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,59
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,59
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,59
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,59
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,59
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,59
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,59
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,59
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,59
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,60
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,60
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,60
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,60
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,60
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,60
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,60
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,60
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,60
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,60
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,61
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,61
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,61
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,61
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,61
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,61
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,61
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,61
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,61
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,61
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,62
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,62
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,62
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,62
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,62
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,62
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,62
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,62
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,62
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,62
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,63
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,63
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,63
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,63
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,63
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,63
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,63
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,63
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,63
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,63
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,64
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,64
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,64
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,64
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,64
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,64
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,64
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,64
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,64
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,64
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,65
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,65
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,65
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,65
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,65
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,65
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,65
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,65
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,65
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,65
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,66
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,66
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,66
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,66
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,66
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,66
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,66
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,66
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,66
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,66
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,67
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,67
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,67
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,67
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,67
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,67
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,67
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,67
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,67
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,67
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,68
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,68
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,68
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,68
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,68
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,68
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,68
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,68
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,68
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,68
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,69
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,69
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,69
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,69
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,69
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,69
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,69
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,69
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,69
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,69
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,70
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,70
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,70
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,70
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,70
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,70
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,70
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,70
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,70
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,70
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,71
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,71
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,71
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,71
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,71
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,71
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,71
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,71
