,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,52
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,52
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,52
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,52
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,52
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,52
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,52
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,52
0,411,0,12,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,False,52
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,53
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,53
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,53
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,53
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,53
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,53
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,53
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,53
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,53
0,411,0,11,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,False,53
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,54
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,54
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,54
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,54
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,54
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,54
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,54
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,54
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,54
0,411,0,10,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,False,54
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,55
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,55
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,55
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,55
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,55
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,55
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,55
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,55
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,55
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,55
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,56
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,56
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,56
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,56
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,56
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,56
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,56
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,56
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,56
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,56
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,57
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,57
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,57
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,57
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,57
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,57
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,57
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,57
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,57
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,57
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,58
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,58
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,58
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,58
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,58
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,58
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,58
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,58
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,58
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,58
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,59
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,59
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,59
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,59
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,59
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,59
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,59
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,59
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,59
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,59
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,60
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,60
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,60
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,60
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,60
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,60
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,60
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,60
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,60
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,60
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,61
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,61
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,61
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,61
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,61
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,61
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,61
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,61
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,61
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,61
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,62
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,62
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,62
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,62
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,62
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,62
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,62
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,62
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,62
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,62
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,63
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,63
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,63
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,63
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,63
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,63
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,63
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,63
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,63
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,63
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,64
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,64
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,64
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,64
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,64
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,64
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,64
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,64
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,64
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,64
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,65
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,65
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,65
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,65
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,65
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,65
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,65
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,65
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,65
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,65
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,66
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,66
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,66
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,66
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,66
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,66
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,66
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,66
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,66
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,66
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,67
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,67
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,67
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,67
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,67
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,67
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,67
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,67
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,67
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,67
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,68
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,68
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,68
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,68
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,68
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,68
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,68
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,68
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,68
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,68
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,69
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,69
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,69
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,69
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,69
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,69
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,69
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,69
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,69
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,69
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,70
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,70
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,70
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,70
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,70
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,70
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,70
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,70
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,70
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,70
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,71
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,71
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,71
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,71
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,71
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,71
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,71
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,71
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,71
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,71
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,72
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,72
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,72
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,72
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,72
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,72
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,72
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,72
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,72
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,72
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,73
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,73
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,73
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,73
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,73
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,73
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,73
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,73
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,73
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,73
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,74
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,74
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,74
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,74
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,74
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,74
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,74
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,74
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,74
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,74
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,75
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,75
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,75
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,75
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,75
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,75
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,75
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,75
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,75
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,75
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,76
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,76
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,76
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,76
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,76
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,76
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,76
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,76
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,76
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,76
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,77
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,77
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,77
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,77
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,77
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,77
