,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,363,17,18,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,39,0,False,47
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,False,47
0,365,5,8,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,False,47
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,47
0,367,11,4,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,False,47
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,47
0,369,3,10,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,False,47
0,354,9,17,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,48
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,48
0,362,9,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,False,48
0,363,17,19,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,39,0,False,48
0,364,4,14,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,False,48
0,365,5,9,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,False,48
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,48
0,367,11,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,False,48
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,48
0,369,3,11,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,False,48
0,354,9,16,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,49
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,49
0,362,10,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,False,49
0,363,18,19,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,39,0,False,49
0,364,4,15,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,False,49
0,365,5,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,False,49
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,49
0,367,12,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,False,49
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,49
0,369,3,12,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,False,49
0,354,8,16,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,50
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,50
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,50
0,363,18,20,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,39,0,False,50
0,364,4,16,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,False,50
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,50
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,50
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,50
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,50
0,369,3,13,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,False,50
0,354,7,16,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,51
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,51
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,51
0,363,19,20,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,39,0,False,51
0,364,5,16,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,False,51
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,51
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,51
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,51
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,51
0,369,3,14,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,False,51
0,354,7,15,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,52
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,52
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,52
0,363,20,20,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,52
0,364,5,15,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,False,52
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,52
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,52
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,52
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,52
0,369,3,15,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,False,52
0,354,7,14,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,53
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,53
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,53
0,363,20,19,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,53
0,364,5,14,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,False,53
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,53
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,53
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,53
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,53
0,369,3,16,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,False,53
0,354,7,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,54
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,54
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,54
0,363,20,18,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,54
0,364,5,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,False,54
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,54
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,54
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,54
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,54
0,369,3,17,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,False,54
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,55
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,55
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,55
0,363,20,17,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,55
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,55
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,55
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,55
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,55
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,55
0,369,3,18,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,True,55
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,56
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,56
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,56
0,363,20,16,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,56
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,56
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,56
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,56
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,56
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,56
0,369,3,18,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,True,56
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,57
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,57
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,57
0,363,20,15,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,57
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,57
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,57
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,57
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,57
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,57
0,369,3,18,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,True,57
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,58
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,58
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,58
0,363,19,15,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,58
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,58
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,58
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,58
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,58
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,58
0,369,3,18,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,True,58
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,59
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,59
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,59
0,363,18,15,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,59
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,59
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,59
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,59
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,59
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,59
0,369,3,18,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,True,59
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,60
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,60
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,60
0,363,17,15,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,60
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,60
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,60
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,60
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,60
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,60
0,369,3,18,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,True,60
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,61
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,61
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,61
0,363,16,15,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,61
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,61
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,61
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,61
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,61
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,61
0,369,3,18,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,True,61
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,62
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,62
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,62
0,363,15,15,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,62
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,62
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,62
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,62
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,62
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,62
0,369,3,18,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,True,62
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,63
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,63
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,63
0,363,14,15,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,63
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,63
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,63
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,63
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,63
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,63
0,369,3,18,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,True,63
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,64
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,64
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,64
0,363,13,15,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,64
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,64
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,64
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,64
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,64
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,64
0,369,3,18,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,True,64
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,65
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,65
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,65
0,363,12,15,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,65
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,65
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,65
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,65
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,65
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,65
0,369,3,18,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,True,65
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,66
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,66
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,66
0,363,11,15,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,66
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,66
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,66
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,66
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,66
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,66
0,369,3,18,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,True,66
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,67
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,67
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,67
0,363,10,15,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,67
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,67
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,67
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,67
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,67
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,67
0,369,3,18,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,True,67
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,68
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,68
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,68
0,363,9,15,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,68
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,68
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,68
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,68
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,68
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,68
0,369,3,18,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,True,68
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,69
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,69
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,69
0,363,9,14,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,69
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,69
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,69
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,69
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,69
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,69
0,369,3,18,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,True,69
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,70
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,70
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,70
0,363,10,14,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,70
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,70
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,70
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,70
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,70
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,70
0,369,3,18,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,True,70
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,71
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,71
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,71
0,363,11,14,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,71
0,364,4,13,0.0,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,71
0,365,4,10,0.0,2,0,0,0.3388074516411617,0.38684113751770083,0.27435141084113746,0,0,True,71
0,366,5,1,0.11904761904761907,6,0,0,0.3744215975234498,0.2214631383712336,0.4041152641053167,0,0,True,71
0,367,13,3,0.0,2,0,0,0.33450944017232775,0.38935575697279706,0.276134802854875,0,0,True,71
0,368,6,0,0.11904761904761907,6,0,0,0.37754342093678916,0.23534879808661896,0.38710778097659176,0,0,True,71
0,369,3,18,0.36904761904761907,1,0,0,0.4755472773418829,0.3665350743702341,0.15791764828788296,0,0,True,71
0,354,6,13,0.36904761904761907,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,72
0,357,5,3,0.11904761904761907,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,72
0,362,11,5,0.0,2,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,72
0,363,12,14,0.0,1,1,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,51,0,False,72
