,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,47
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,47
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,47
0,323,7,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,False,47
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,47
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,47
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,48
0,316,20,4,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,False,48
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,48
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,48
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,48
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,48
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,48
0,323,8,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,False,48
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,48
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,48
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,49
0,316,20,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,False,49
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,49
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,49
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,49
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,49
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,49
0,323,9,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,False,49
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,49
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,49
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,50
0,316,20,2,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,False,50
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,50
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,50
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,50
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,50
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,50
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,50
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,50
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,50
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,51
0,316,19,2,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,False,51
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,51
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,51
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,51
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,51
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,51
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,51
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,51
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,51
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,52
0,316,18,2,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,False,52
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,52
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,52
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,52
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,52
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,52
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,52
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,52
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,52
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,53
0,316,17,2,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,False,53
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,53
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,53
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,53
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,53
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,53
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,53
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,53
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,53
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,54
0,316,16,2,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,False,54
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,54
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,54
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,54
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,54
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,54
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,54
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,54
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,54
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,55
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,55
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,55
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,55
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,55
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,55
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,55
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,55
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,55
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,55
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,56
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,56
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,56
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,56
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,56
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,56
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,56
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,56
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,56
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,56
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,57
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,57
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,57
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,57
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,57
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,57
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,57
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,57
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,57
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,57
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,58
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,58
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,58
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,58
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,58
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,58
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,58
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,58
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,58
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,58
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,59
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,59
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,59
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,59
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,59
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,59
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,59
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,59
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,59
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,59
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,60
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,60
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,60
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,60
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,60
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,60
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,60
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,60
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,60
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,60
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,61
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,61
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,61
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,61
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,61
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,61
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,61
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,61
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,61
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,61
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,62
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,62
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,62
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,62
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,62
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,62
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,62
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,62
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,62
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,62
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,63
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,63
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,63
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,63
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,63
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,63
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,63
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,63
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,63
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,63
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,64
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,64
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,64
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,64
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,64
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,64
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,64
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,64
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,64
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,64
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,65
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,65
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,65
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,65
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,65
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,65
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,65
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,65
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,65
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,65
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,66
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,66
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,66
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,66
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,66
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,66
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,66
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,66
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,66
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,66
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,67
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,67
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,67
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,67
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,67
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,67
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,67
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,67
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,67
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,67
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,68
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,68
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,68
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,68
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,68
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,68
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,68
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,68
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,68
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,68
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,69
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,69
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,69
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,69
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,69
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,69
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,69
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,69
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,69
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,69
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,70
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,70
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,70
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,70
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,70
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,70
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,70
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,70
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,70
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,70
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,71
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,71
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,71
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,71
0,320,3,0,0.27380952380952384,5,0,0,0.6151249601383579,0.30523728021873886,0.07963775964290315,0,0,True,71
0,321,20,7,0.0,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,71
0,322,8,7,0.0,3,0,0,0.17874026795694678,0.5714031515135406,0.24985658052951273,0,0,True,71
0,323,10,4,1.6440000000000001,2,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,71
0,324,9,14,0.0,3,0,0,0.17253910454829535,0.5675655034925379,0.2598953919591668,0,0,True,71
0,325,0,1,0.27380952380952384,5,0,0,0.6258325635522163,0.29314340636832953,0.08102403007945409,0,0,True,71
0,311,4,3,0.27380952380952384,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,72
0,316,16,3,1.6440000000000001,1,0,0,0.1232482235157172,0.25845797408908483,0.618293802395198,0,0,True,72
0,318,1,3,0.30952380952380953,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,72
0,319,2,19,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,72
