,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,265,4,7,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,False,49
0,266,18,13,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,False,49
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,49
0,268,1,16,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,False,49
0,269,19,12,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,False,49
0,270,19,8,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,False,49
0,271,12,15,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,False,49
0,250,20,0,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,False,50
0,256,0,10,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,False,50
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,50
0,265,4,8,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,False,50
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,50
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,50
0,268,1,15,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,False,50
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,50
0,270,18,8,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,False,50
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,50
0,250,20,1,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,False,51
0,256,0,11,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,False,51
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,51
0,265,3,8,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,False,51
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,51
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,51
0,268,1,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,False,51
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,51
0,270,17,8,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,False,51
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,51
0,250,20,2,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,False,52
0,256,0,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,False,52
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,52
0,265,3,9,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,False,52
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,52
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,52
0,268,2,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,False,52
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,52
0,270,16,8,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,False,52
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,52
0,250,20,3,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,False,53
0,256,0,13,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,False,53
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,53
0,265,3,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,False,53
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,53
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,53
0,268,3,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,False,53
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,53
0,270,16,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,False,53
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,53
0,250,20,4,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,False,54
0,256,1,13,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,False,54
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,54
0,265,4,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,False,54
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,54
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,54
0,268,4,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,False,54
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,54
0,270,15,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,False,54
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,54
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,55
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,55
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,55
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,55
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,55
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,55
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,55
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,55
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,55
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,55
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,56
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,56
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,56
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,56
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,56
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,56
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,56
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,56
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,56
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,56
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,57
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,57
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,57
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,57
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,57
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,57
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,57
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,57
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,57
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,57
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,58
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,58
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,58
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,58
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,58
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,58
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,58
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,58
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,58
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,58
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,59
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,59
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,59
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,59
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,59
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,59
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,59
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,59
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,59
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,59
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,60
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,60
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,60
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,60
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,60
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,60
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,60
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,60
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,60
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,60
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,61
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,61
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,61
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,61
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,61
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,61
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,61
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,61
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,61
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,61
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,62
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,62
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,62
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,62
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,62
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,62
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,62
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,62
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,62
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,62
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,63
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,63
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,63
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,63
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,63
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,63
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,63
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,63
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,63
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,63
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,64
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,64
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,64
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,64
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,64
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,64
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,64
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,64
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,64
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,64
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,65
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,65
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,65
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,65
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,65
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,65
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,65
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,65
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,65
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,65
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,66
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,66
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,66
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,66
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,66
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,66
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,66
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,66
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,66
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,66
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,67
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,67
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,67
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,67
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,67
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,67
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,67
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,67
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,67
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,67
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,68
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,68
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,68
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,68
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,68
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,68
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,68
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,68
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,68
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,68
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,69
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,69
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,69
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,69
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,69
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,69
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,69
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,69
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,69
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,69
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,70
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,70
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,70
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,70
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,70
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,70
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,70
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,70
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,70
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,70
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,71
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,71
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,71
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,71
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,71
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,71
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,71
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,71
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,71
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,71
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,72
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,72
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,72
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,72
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,72
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,72
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,72
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,72
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,72
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,72
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,73
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,73
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,73
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,73
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,73
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,73
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,73
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,73
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,73
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,73
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,74
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,74
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,74
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,74
