,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,52
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,52
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,52
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,52
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,53
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,53
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,53
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,53
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,53
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,53
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,53
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,53
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,53
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,53
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,54
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,54
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,54
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,54
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,54
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,54
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,54
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,54
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,54
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,54
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,55
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,55
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,55
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,55
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,55
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,55
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,55
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,55
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,55
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,55
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,56
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,56
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,56
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,56
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,56
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,56
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,56
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,56
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,56
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,56
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,57
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,57
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,57
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,57
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,57
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,57
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,57
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,57
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,57
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,57
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,58
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,58
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,58
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,58
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,58
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,58
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,58
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,58
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,58
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,58
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,59
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,59
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,59
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,59
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,59
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,59
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,59
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,59
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,59
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,59
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,60
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,60
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,60
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,60
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,60
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,60
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,60
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,60
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,60
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,60
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,61
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,61
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,61
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,61
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,61
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,61
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,61
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,61
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,61
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,61
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,62
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,62
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,62
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,62
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,62
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,62
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,62
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,62
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,62
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,62
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,63
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,63
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,63
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,63
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,63
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,63
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,63
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,63
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,63
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,63
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,64
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,64
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,64
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,64
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,64
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,64
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,64
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,64
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,64
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,64
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,65
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,65
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,65
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,65
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,65
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,65
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,65
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,65
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,65
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,65
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,66
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,66
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,66
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,66
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,66
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,66
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,66
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,66
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,66
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,66
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,67
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,67
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,67
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,67
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,67
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,67
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,67
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,67
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,67
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,67
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,68
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,68
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,68
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,68
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,68
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,68
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,68
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,68
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,68
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,68
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,69
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,69
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,69
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,69
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,69
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,69
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,69
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,69
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,69
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,69
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,70
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,70
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,70
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,70
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,70
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,70
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,70
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,70
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,70
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,70
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,71
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,71
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,71
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,71
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,71
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,71
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,71
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,71
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,71
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,71
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,72
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,72
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,72
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,72
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,72
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,72
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,72
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,72
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,72
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,72
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,73
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,73
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,73
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,73
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,73
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,73
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,73
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,73
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,73
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,73
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,74
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,74
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,74
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,74
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,74
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,74
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,74
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,74
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,74
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,74
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,75
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,75
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,75
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,75
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,75
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,75
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,75
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,75
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,75
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,75
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,76
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,76
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,76
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,76
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,76
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,76
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,76
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,76
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,76
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,76
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,77
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,77
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,77
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,77
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,77
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,77
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,77
