,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,66
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,66
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,66
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,66
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,66
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,67
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,67
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,67
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,67
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,67
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,67
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,67
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,67
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,67
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,67
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,68
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,68
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,68
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,68
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,68
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,68
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,68
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,68
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,68
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,68
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,69
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,69
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,69
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,69
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,69
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,69
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,69
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,69
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,69
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,69
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,70
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,70
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,70
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,70
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,70
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,70
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,70
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,70
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,70
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,70
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,71
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,71
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,71
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,71
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,71
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,71
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,71
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,71
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,71
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,71
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,72
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,72
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,72
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,72
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,72
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,72
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,72
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,72
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,72
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,72
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,73
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,73
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,73
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,73
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,73
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,73
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,73
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,73
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,73
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,73
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,74
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,74
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,74
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,74
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,74
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,74
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,74
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,74
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,74
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,74
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,75
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,75
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,75
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,75
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,75
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,75
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,75
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,75
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,75
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,75
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,76
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,76
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,76
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,76
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,76
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,76
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,76
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,76
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,76
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,76
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,77
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,77
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,77
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,77
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,77
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,77
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,77
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,77
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,77
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,77
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,78
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,78
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,78
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,78
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,78
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,78
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,78
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,78
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,78
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,78
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,79
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,79
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,79
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,79
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,79
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,79
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,79
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,79
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,79
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,79
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,80
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,80
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,80
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,80
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,80
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,80
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,80
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,80
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,80
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,80
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,81
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,81
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,81
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,81
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,81
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,81
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,81
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,81
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,81
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,81
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,82
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,82
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,82
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,82
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,82
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,82
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,82
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,82
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,82
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,82
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,83
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,83
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,83
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,83
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,83
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,83
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,83
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,83
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,83
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,83
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,84
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,84
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,84
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,84
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,84
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,84
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,84
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,84
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,84
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,84
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,85
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,85
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,85
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,85
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,85
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,85
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,85
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,85
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,85
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,85
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,86
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,86
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,86
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,86
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,86
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,86
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,86
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,86
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,86
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,86
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,87
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,87
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,87
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,87
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,87
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,87
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,87
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,87
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,87
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,87
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,88
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,88
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,88
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,88
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,88
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,88
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,88
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,88
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,88
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,88
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,89
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,89
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,89
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,89
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,89
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,89
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,89
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,89
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,89
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,89
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,90
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,90
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,90
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,90
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,90
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,90
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,90
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,90
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,90
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,90
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,91
