,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,56
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,56
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,56
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,57
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,57
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,57
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,57
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,57
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,57
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,57
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,57
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,57
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,57
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,58
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,58
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,58
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,58
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,58
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,58
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,58
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,58
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,58
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,58
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,59
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,59
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,59
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,59
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,59
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,59
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,59
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,59
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,59
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,59
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,60
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,60
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,60
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,60
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,60
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,60
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,60
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,60
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,60
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,60
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,61
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,61
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,61
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,61
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,61
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,61
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,61
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,61
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,61
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,61
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,62
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,62
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,62
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,62
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,62
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,62
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,62
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,62
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,62
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,62
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,63
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,63
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,63
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,63
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,63
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,63
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,63
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,63
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,63
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,63
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,64
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,64
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,64
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,64
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,64
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,64
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,64
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,64
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,64
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,64
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,65
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,65
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,65
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,65
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,65
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,65
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,65
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,65
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,65
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,65
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,66
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,66
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,66
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,66
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,66
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,66
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,66
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,66
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,66
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,66
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,67
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,67
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,67
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,67
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,67
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,67
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,67
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,67
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,67
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,67
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,68
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,68
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,68
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,68
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,68
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,68
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,68
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,68
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,68
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,68
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,69
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,69
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,69
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,69
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,69
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,69
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,69
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,69
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,69
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,69
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,70
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,70
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,70
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,70
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,70
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,70
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,70
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,70
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,70
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,70
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,71
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,71
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,71
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,71
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,71
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,71
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,71
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,71
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,71
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,71
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,72
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,72
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,72
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,72
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,72
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,72
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,72
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,72
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,72
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,72
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,73
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,73
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,73
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,73
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,73
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,73
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,73
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,73
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,73
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,73
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,74
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,74
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,74
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,74
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,74
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,74
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,74
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,74
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,74
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,74
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,75
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,75
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,75
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,75
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,75
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,75
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,75
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,75
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,75
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,75
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,76
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,76
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,76
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,76
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,76
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,76
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,76
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,76
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,76
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,76
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,77
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,77
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,77
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,77
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,77
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,77
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,77
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,77
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,77
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,77
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,78
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,78
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,78
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,78
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,78
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,78
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,78
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,78
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,78
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,78
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,79
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,79
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,79
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,79
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,79
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,79
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,79
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,79
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,79
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,79
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,80
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,80
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,80
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,80
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,80
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,80
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,80
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,80
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,80
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,80
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,81
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,81
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,81
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,81
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,81
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,81
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,81
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,81
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,81
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,81
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,82
