,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,53
0,723,18,17,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,39,0,False,53
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,53
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,53
0,710,11,9,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,54
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,54
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,54
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,54
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,54
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,54
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,54
0,723,18,18,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,39,0,False,54
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,54
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,54
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,55
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,55
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,55
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,55
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,55
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,55
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,55
0,723,18,19,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,39,0,False,55
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,55
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,55
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,56
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,56
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,56
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,56
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,56
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,56
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,56
0,723,18,20,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,39,0,False,56
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,56
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,56
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,57
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,57
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,57
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,57
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,57
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,57
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,57
0,723,19,20,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,39,0,False,57
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,57
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,57
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,58
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,58
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,58
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,58
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,58
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,58
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,58
0,723,20,20,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,58
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,58
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,58
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,59
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,59
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,59
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,59
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,59
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,59
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,59
0,723,20,19,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,59
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,59
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,59
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,60
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,60
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,60
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,60
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,60
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,60
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,60
0,723,20,18,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,60
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,60
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,60
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,61
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,61
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,61
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,61
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,61
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,61
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,61
0,723,20,17,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,61
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,61
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,61
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,62
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,62
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,62
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,62
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,62
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,62
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,62
0,723,20,16,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,62
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,62
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,62
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,63
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,63
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,63
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,63
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,63
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,63
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,63
0,723,20,15,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,63
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,63
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,63
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,64
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,64
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,64
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,64
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,64
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,64
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,64
0,723,20,14,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,64
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,64
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,64
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,65
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,65
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,65
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,65
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,65
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,65
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,65
0,723,20,13,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,65
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,65
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,65
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,66
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,66
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,66
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,66
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,66
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,66
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,66
0,723,20,12,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,66
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,66
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,66
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,67
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,67
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,67
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,67
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,67
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,67
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,67
0,723,20,11,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,67
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,67
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,67
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,68
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,68
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,68
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,68
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,68
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,68
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,68
0,723,20,10,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,68
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,68
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,68
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,69
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,69
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,69
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,69
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,69
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,69
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,69
0,723,20,9,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,69
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,69
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,69
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,70
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,70
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,70
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,70
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,70
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,70
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,70
0,723,20,8,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,70
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,70
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,70
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,71
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,71
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,71
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,71
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,71
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,71
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,71
0,723,20,7,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,71
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,71
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,71
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,72
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,72
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,72
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,72
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,72
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,72
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,72
0,723,20,6,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,72
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,72
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,72
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,73
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,73
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,73
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,73
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,73
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,73
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,73
0,723,20,5,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,73
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,73
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,73
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,74
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,74
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,74
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,74
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,74
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,74
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,74
0,723,20,4,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,74
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,74
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,74
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,75
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,75
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,75
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,75
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,75
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,75
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,75
0,723,20,3,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,75
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,75
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,75
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,76
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,76
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,76
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,76
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,76
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,76
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,76
0,723,20,2,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,76
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,76
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,76
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,77
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,77
0,718,4,3,0.0,7,0,0,0.12877999953595776,0.2828000939031039,0.5884199065609383,0,0,True,77
0,719,1,2,0.0,7,0,0,0.13253255887935095,0.28158200417361723,0.5858854369470317,0,0,True,77
0,720,5,8,0.0,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,77
0,721,6,3,0.39285714285714285,3,0,0,0.2485808391734606,0.3082928844145028,0.44312627641203656,0,0,True,77
0,722,3,3,0.39285714285714285,4,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,77
0,723,20,1,0.17857142857142855,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,57,0,False,77
0,724,16,1,0.39285714285714285,3,0,0,0.23994964858829823,0.29758838019656425,0.4624619712151375,0,0,True,77
0,725,1,2,0.39285714285714285,3,0,0,0.24999741064505443,0.3100497330373052,0.43995285631764036,0,0,True,77
0,710,11,8,0.17857142857142855,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,78
0,714,2,3,0.39285714285714285,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,78
