,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,44
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,44
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,44
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,44
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,44
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,45
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,45
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,45
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,45
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,45
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,45
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,45
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,45
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,45
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,45
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,46
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,46
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,46
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,46
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,46
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,46
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,46
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,46
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,46
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,46
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,47
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,47
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,47
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,47
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,47
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,47
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,47
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,47
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,47
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,47
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,48
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,48
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,48
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,48
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,48
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,48
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,48
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,48
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,48
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,48
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,49
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,49
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,49
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,49
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,49
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,49
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,49
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,49
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,49
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,49
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,50
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,50
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,50
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,50
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,50
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,50
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,50
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,50
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,50
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,50
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,51
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,51
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,51
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,51
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,51
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,51
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,51
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,51
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,51
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,51
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,52
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,52
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,52
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,52
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,52
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,52
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,52
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,52
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,52
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,52
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,53
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,53
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,53
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,53
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,53
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,53
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,53
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,53
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,53
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,53
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,54
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,54
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,54
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,54
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,54
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,54
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,54
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,54
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,54
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,54
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,55
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,55
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,55
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,55
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,55
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,55
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,55
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,55
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,55
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,55
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,56
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,56
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,56
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,56
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,56
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,56
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,56
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,56
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,56
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,56
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,57
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,57
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,57
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,57
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,57
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,57
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,57
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,57
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,57
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,57
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,58
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,58
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,58
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,58
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,58
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,58
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,58
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,58
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,58
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,58
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,59
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,59
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,59
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,59
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,59
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,59
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,59
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,59
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,59
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,59
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,60
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,60
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,60
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,60
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,60
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,60
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,60
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,60
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,60
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,60
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,61
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,61
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,61
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,61
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,61
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,61
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,61
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,61
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,61
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,61
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,62
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,62
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,62
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,62
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,62
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,62
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,62
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,62
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,62
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,62
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,63
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,63
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,63
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,63
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,63
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,63
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,63
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,63
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,63
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,63
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,64
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,64
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,64
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,64
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,64
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,64
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,64
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,64
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,64
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,64
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,65
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,65
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,65
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,65
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,65
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,65
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,65
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,65
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,65
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,65
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,66
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,66
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,66
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,66
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,66
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,66
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,66
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,66
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,66
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,66
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,67
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,67
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,67
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,67
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,67
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,67
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,67
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,67
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,67
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,67
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,68
0,229,3,3,0.0,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,68
0,230,3,1,0.0,6,0,0,0.2844585474731639,0.35948429038488133,0.3560571621419547,0,0,True,68
0,231,2,0,0.19047619047619047,6,0,0,0.37939881161520367,0.4502453638381498,0.17035582454664655,0,0,True,68
0,232,0,2,0.19047619047619047,6,0,0,0.3755018197356115,0.4710319798019628,0.1534662004624258,0,0,True,68
0,233,0,2,0.19047619047619047,6,0,0,0.3631569085024769,0.4737049991620662,0.16313809233545692,0,0,True,68
0,234,1,1,0.19047619047619047,6,0,0,0.38398016435021537,0.45568220962125755,0.16033762602852702,0,0,True,68
0,235,3,1,0.19047619047619047,6,0,0,0.38902331286512826,0.45446471027375823,0.1565119768611134,0,0,True,68
0,236,0,2,0.19047619047619047,6,0,0,0.40081227718857804,0.43537723229999564,0.1638104905114263,0,0,True,68
0,237,0,4,0.0,6,0,0,0.29491017247273965,0.35898909427174874,0.34610073325551155,0,0,True,68
0,225,2,0,0.19047619047619047,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,69
