,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,68
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,68
0,622,12,0,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,False,68
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,68
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,68
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,69
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,69
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,69
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,69
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,69
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,69
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,69
0,622,11,0,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,False,69
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,69
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,69
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,70
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,70
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,70
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,70
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,70
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,70
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,70
0,622,10,0,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,False,70
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,70
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,70
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,71
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,71
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,71
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,71
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,71
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,71
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,71
0,622,9,0,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,False,71
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,71
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,71
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,72
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,72
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,72
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,72
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,72
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,72
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,72
0,622,8,0,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,False,72
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,72
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,72
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,73
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,73
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,73
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,73
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,73
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,73
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,73
0,622,7,0,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,False,73
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,73
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,73
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,74
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,74
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,74
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,74
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,74
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,74
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,74
0,622,6,0,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,False,74
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,74
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,74
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,75
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,75
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,75
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,75
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,75
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,75
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,75
0,622,5,0,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,False,75
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,75
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,75
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,76
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,76
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,76
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,76
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,76
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,76
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,76
0,622,4,0,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,False,76
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,76
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,76
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,77
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,77
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,77
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,77
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,77
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,77
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,77
0,622,4,1,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,False,77
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,77
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,77
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,78
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,78
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,78
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,78
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,78
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,78
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,78
0,622,4,2,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,False,78
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,78
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,78
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,79
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,79
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,79
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,79
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,79
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,79
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,79
0,622,4,3,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,False,79
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,79
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,79
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,80
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,80
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,80
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,80
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,80
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,80
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,80
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,80
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,80
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,80
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,81
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,81
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,81
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,81
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,81
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,81
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,81
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,81
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,81
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,81
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,82
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,82
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,82
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,82
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,82
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,82
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,82
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,82
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,82
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,82
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,83
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,83
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,83
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,83
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,83
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,83
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,83
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,83
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,83
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,83
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,84
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,84
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,84
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,84
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,84
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,84
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,84
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,84
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,84
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,84
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,85
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,85
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,85
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,85
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,85
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,85
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,85
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,85
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,85
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,85
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,86
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,86
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,86
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,86
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,86
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,86
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,86
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,86
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,86
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,86
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,87
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,87
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,87
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,87
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,87
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,87
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,87
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,87
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,87
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,87
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,88
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,88
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,88
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,88
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,88
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,88
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,88
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,88
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,88
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,88
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,89
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,89
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,89
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,89
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,89
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,89
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,89
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,89
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,89
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,89
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,90
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,90
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,90
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,90
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,90
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,90
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,90
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,90
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,90
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,90
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,91
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,91
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,91
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,91
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,91
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,91
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,91
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,91
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,91
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,91
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,92
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,92
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,92
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,92
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,92
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,92
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,92
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,92
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,92
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,92
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,93
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,93
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,93
