,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,64
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,64
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,64
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,64
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,64
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,64
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,64
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,64
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,65
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,65
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,65
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,65
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,65
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,65
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,65
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,65
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,65
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,65
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,66
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,66
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,66
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,66
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,66
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,66
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,66
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,66
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,66
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,66
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,67
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,67
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,67
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,67
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,67
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,67
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,67
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,67
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,67
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,67
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,68
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,68
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,68
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,68
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,68
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,68
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,68
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,68
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,68
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,68
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,69
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,69
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,69
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,69
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,69
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,69
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,69
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,69
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,69
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,69
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,70
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,70
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,70
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,70
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,70
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,70
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,70
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,70
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,70
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,70
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,71
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,71
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,71
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,71
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,71
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,71
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,71
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,71
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,71
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,71
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,72
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,72
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,72
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,72
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,72
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,72
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,72
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,72
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,72
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,72
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,73
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,73
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,73
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,73
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,73
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,73
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,73
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,73
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,73
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,73
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,74
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,74
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,74
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,74
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,74
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,74
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,74
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,74
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,74
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,74
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,75
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,75
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,75
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,75
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,75
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,75
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,75
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,75
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,75
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,75
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,76
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,76
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,76
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,76
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,76
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,76
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,76
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,76
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,76
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,76
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,77
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,77
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,77
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,77
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,77
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,77
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,77
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,77
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,77
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,77
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,78
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,78
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,78
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,78
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,78
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,78
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,78
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,78
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,78
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,78
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,79
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,79
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,79
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,79
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,79
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,79
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,79
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,79
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,79
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,79
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,80
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,80
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,80
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,80
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,80
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,80
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,80
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,80
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,80
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,80
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,81
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,81
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,81
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,81
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,81
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,81
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,81
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,81
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,81
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,81
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,82
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,82
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,82
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,82
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,82
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,82
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,82
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,82
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,82
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,82
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,83
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,83
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,83
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,83
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,83
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,83
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,83
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,83
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,83
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,83
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,84
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,84
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,84
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,84
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,84
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,84
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,84
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,84
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,84
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,84
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,85
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,85
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,85
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,85
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,85
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,85
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,85
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,85
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,85
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,85
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,86
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,86
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,86
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,86
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,86
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,86
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,86
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,86
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,86
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,86
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,87
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,87
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,87
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,87
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,87
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,87
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,87
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,87
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,87
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,87
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,88
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,88
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,88
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,88
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,88
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,88
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,88
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,88
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,88
