,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,63
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,63
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,63
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,63
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,63
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,63
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,63
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,63
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,64
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,64
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,64
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,64
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,64
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,64
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,64
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,64
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,64
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,64
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,65
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,65
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,65
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,65
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,65
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,65
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,65
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,65
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,65
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,65
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,66
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,66
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,66
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,66
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,66
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,66
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,66
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,66
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,66
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,66
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,67
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,67
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,67
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,67
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,67
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,67
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,67
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,67
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,67
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,67
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,68
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,68
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,68
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,68
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,68
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,68
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,68
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,68
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,68
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,68
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,69
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,69
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,69
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,69
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,69
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,69
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,69
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,69
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,69
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,69
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,70
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,70
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,70
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,70
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,70
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,70
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,70
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,70
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,70
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,70
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,71
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,71
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,71
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,71
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,71
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,71
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,71
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,71
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,71
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,71
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,72
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,72
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,72
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,72
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,72
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,72
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,72
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,72
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,72
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,72
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,73
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,73
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,73
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,73
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,73
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,73
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,73
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,73
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,73
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,73
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,74
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,74
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,74
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,74
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,74
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,74
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,74
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,74
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,74
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,74
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,75
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,75
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,75
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,75
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,75
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,75
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,75
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,75
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,75
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,75
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,76
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,76
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,76
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,76
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,76
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,76
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,76
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,76
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,76
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,76
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,77
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,77
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,77
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,77
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,77
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,77
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,77
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,77
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,77
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,77
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,78
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,78
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,78
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,78
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,78
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,78
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,78
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,78
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,78
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,78
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,79
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,79
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,79
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,79
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,79
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,79
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,79
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,79
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,79
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,79
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,80
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,80
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,80
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,80
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,80
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,80
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,80
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,80
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,80
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,80
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,81
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,81
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,81
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,81
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,81
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,81
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,81
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,81
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,81
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,81
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,82
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,82
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,82
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,82
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,82
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,82
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,82
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,82
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,82
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,82
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,83
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,83
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,83
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,83
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,83
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,83
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,83
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,83
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,83
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,83
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,84
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,84
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,84
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,84
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,84
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,84
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,84
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,84
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,84
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,84
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,85
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,85
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,85
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,85
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,85
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,85
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,85
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,85
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,85
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,85
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,86
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,86
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,86
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,86
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,86
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,86
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,86
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,86
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,86
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,86
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,87
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,87
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,87
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,87
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,87
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,87
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,87
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,87
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,87
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,87
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,88
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,88
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,88
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,88
