,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,62
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,62
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,63
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,63
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,63
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,63
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,63
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,63
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,63
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,63
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,63
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,63
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,64
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,64
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,64
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,64
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,64
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,64
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,64
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,64
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,64
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,64
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,65
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,65
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,65
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,65
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,65
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,65
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,65
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,65
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,65
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,65
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,66
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,66
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,66
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,66
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,66
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,66
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,66
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,66
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,66
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,66
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,67
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,67
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,67
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,67
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,67
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,67
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,67
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,67
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,67
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,67
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,68
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,68
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,68
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,68
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,68
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,68
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,68
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,68
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,68
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,68
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,69
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,69
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,69
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,69
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,69
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,69
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,69
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,69
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,69
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,69
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,70
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,70
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,70
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,70
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,70
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,70
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,70
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,70
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,70
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,70
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,71
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,71
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,71
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,71
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,71
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,71
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,71
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,71
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,71
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,71
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,72
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,72
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,72
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,72
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,72
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,72
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,72
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,72
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,72
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,72
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,73
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,73
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,73
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,73
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,73
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,73
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,73
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,73
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,73
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,73
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,74
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,74
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,74
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,74
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,74
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,74
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,74
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,74
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,74
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,74
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,75
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,75
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,75
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,75
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,75
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,75
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,75
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,75
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,75
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,75
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,76
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,76
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,76
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,76
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,76
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,76
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,76
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,76
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,76
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,76
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,77
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,77
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,77
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,77
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,77
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,77
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,77
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,77
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,77
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,77
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,78
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,78
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,78
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,78
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,78
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,78
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,78
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,78
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,78
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,78
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,79
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,79
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,79
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,79
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,79
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,79
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,79
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,79
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,79
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,79
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,80
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,80
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,80
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,80
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,80
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,80
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,80
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,80
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,80
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,80
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,81
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,81
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,81
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,81
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,81
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,81
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,81
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,81
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,81
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,81
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,82
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,82
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,82
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,82
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,82
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,82
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,82
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,82
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,82
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,82
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,83
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,83
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,83
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,83
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,83
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,83
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,83
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,83
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,83
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,83
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,84
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,84
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,84
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,84
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,84
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,84
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,84
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,84
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,84
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,84
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,85
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,85
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,85
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,85
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,85
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,85
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,85
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,85
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,85
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,85
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,86
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,86
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,86
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,86
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,86
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,86
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,86
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,86
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,86
0,531,9,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,True,86
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,87
0,523,13,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,87
0,524,1,16,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,True,87
0,525,0,13,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,87
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,87
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,87
0,528,10,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,True,87
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,87
