,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,63
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,63
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,63
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,63
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,63
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,63
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,63
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,63
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,64
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,64
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,64
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,64
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,64
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,64
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,64
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,64
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,64
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,64
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,65
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,65
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,65
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,65
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,65
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,65
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,65
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,65
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,65
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,65
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,66
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,66
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,66
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,66
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,66
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,66
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,66
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,66
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,66
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,66
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,67
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,67
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,67
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,67
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,67
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,67
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,67
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,67
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,67
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,67
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,68
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,68
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,68
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,68
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,68
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,68
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,68
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,68
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,68
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,68
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,69
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,69
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,69
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,69
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,69
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,69
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,69
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,69
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,69
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,69
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,70
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,70
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,70
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,70
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,70
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,70
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,70
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,70
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,70
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,70
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,71
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,71
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,71
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,71
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,71
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,71
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,71
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,71
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,71
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,71
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,72
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,72
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,72
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,72
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,72
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,72
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,72
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,72
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,72
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,72
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,73
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,73
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,73
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,73
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,73
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,73
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,73
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,73
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,73
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,73
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,74
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,74
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,74
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,74
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,74
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,74
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,74
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,74
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,74
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,74
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,75
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,75
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,75
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,75
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,75
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,75
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,75
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,75
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,75
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,75
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,76
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,76
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,76
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,76
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,76
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,76
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,76
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,76
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,76
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,76
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,77
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,77
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,77
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,77
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,77
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,77
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,77
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,77
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,77
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,77
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,78
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,78
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,78
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,78
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,78
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,78
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,78
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,78
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,78
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,78
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,79
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,79
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,79
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,79
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,79
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,79
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,79
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,79
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,79
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,79
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,80
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,80
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,80
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,80
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,80
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,80
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,80
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,80
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,80
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,80
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,81
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,81
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,81
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,81
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,81
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,81
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,81
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,81
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,81
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,81
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,82
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,82
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,82
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,82
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,82
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,82
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,82
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,82
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,82
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,82
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,83
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,83
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,83
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,83
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,83
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,83
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,83
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,83
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,83
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,83
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,84
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,84
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,84
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,84
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,84
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,84
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,84
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,84
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,84
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,84
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,85
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,85
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,85
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,85
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,85
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,85
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,85
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,85
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,85
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,85
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,86
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,86
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,86
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,86
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,86
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,86
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,86
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,86
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,86
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,86
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,87
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,87
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,87
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,87
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,87
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,87
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,87
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,87
0,506,2,16,0.0,6,0,0,0.6836532068621428,0.1658054665770931,0.15054132656076422,0,0,True,87
0,507,0,2,0.0,6,0,0,0.6655717686072647,0.17650914682350247,0.1579190845692327,0,0,True,87
0,494,5,10,0.6666666666666666,3,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,88
0,499,3,1,0.0,6,0,0,0.6851596011067974,0.16617081028948555,0.148669588603717,0,0,True,88
0,500,2,2,0.6666666666666666,4,0,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,0,0,True,88
0,501,2,2,0.0,6,0,0,0.6852870515156316,0.16601570501043114,0.14869724347393723,0,0,True,88
0,502,18,4,0.0,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,88
0,503,6,0,0.0,6,0,0,0.6907209785228696,0.16323554977398916,0.14604347170314128,0,0,True,88
0,504,20,3,0.6666666666666666,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,88
0,505,3,5,0.0,6,0,0,0.6916017889125482,0.16773322518667064,0.14066498590078122,0,0,True,88
