,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,62
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,62
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,62
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,62
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,62
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,62
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,62
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,63
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,63
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,63
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,63
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,63
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,63
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,63
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,63
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,63
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,63
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,64
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,64
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,64
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,64
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,64
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,64
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,64
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,64
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,64
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,64
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,65
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,65
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,65
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,65
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,65
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,65
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,65
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,65
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,65
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,65
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,66
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,66
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,66
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,66
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,66
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,66
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,66
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,66
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,66
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,66
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,67
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,67
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,67
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,67
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,67
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,67
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,67
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,67
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,67
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,67
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,68
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,68
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,68
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,68
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,68
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,68
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,68
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,68
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,68
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,68
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,69
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,69
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,69
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,69
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,69
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,69
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,69
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,69
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,69
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,69
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,70
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,70
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,70
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,70
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,70
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,70
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,70
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,70
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,70
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,70
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,71
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,71
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,71
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,71
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,71
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,71
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,71
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,71
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,71
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,71
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,72
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,72
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,72
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,72
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,72
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,72
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,72
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,72
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,72
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,72
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,73
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,73
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,73
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,73
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,73
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,73
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,73
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,73
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,73
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,73
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,74
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,74
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,74
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,74
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,74
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,74
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,74
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,74
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,74
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,74
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,75
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,75
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,75
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,75
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,75
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,75
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,75
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,75
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,75
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,75
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,76
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,76
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,76
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,76
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,76
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,76
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,76
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,76
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,76
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,76
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,77
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,77
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,77
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,77
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,77
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,77
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,77
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,77
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,77
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,77
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,78
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,78
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,78
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,78
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,78
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,78
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,78
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,78
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,78
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,78
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,79
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,79
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,79
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,79
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,79
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,79
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,79
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,79
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,79
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,79
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,80
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,80
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,80
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,80
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,80
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,80
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,80
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,80
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,80
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,80
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,81
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,81
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,81
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,81
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,81
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,81
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,81
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,81
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,81
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,81
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,82
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,82
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,82
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,82
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,82
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,82
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,82
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,82
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,82
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,82
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,83
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,83
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,83
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,83
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,83
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,83
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,83
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,83
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,83
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,83
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,84
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,84
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,84
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,84
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,84
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,84
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,84
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,84
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,84
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,84
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,85
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,85
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,85
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,85
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,85
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,85
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,85
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,85
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,85
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,85
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,86
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,86
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,86
0,166,14,6,0.0,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,86
0,167,2,1,0.0,3,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,86
0,168,12,9,1.6600000000000001,1,0,0,0.22881443551606664,0.768689280885174,0.0024962835987594285,0,0,True,86
0,169,9,17,1.6600000000000001,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,86
0,170,2,3,0.0,5,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,86
0,171,8,6,0.0,4,0,0,0.39665204696398937,0.12711639921565246,0.47623155382035826,0,0,True,86
0,172,4,19,1.6600000000000001,1,0,0,0.22881907108853095,0.7687048538312429,0.002476075080226112,0,0,True,86
0,163,2,17,1.6600000000000001,1,0,0,0.22884329172589823,0.7687862217059509,0.002370486568150794,0,0,True,87
0,164,4,8,0.0,4,0,0,0.40975217747099024,0.1313146415594169,0.45893318096959285,0,0,True,87
0,165,7,0,1.6600000000000001,1,0,0,0.22886741619525242,0.7688672665096049,0.0022653172951426553,0,0,True,87
