,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,374,1,11,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,False,52
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,52
0,376,9,3,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,False,52
0,377,17,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,False,52
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,52
0,363,9,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,False,53
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,53
0,371,11,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,False,53
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,53
0,373,6,5,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,False,53
0,374,1,12,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,False,53
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,53
0,376,9,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,False,53
0,377,18,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,False,53
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,53
0,363,10,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,False,54
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,54
0,371,12,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,False,54
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,54
0,373,6,6,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,False,54
0,374,1,13,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,False,54
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,54
0,376,10,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,False,54
0,377,19,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,False,54
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,54
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,55
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,55
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,55
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,55
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,55
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,55
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,55
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,55
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,55
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,55
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,56
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,56
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,56
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,56
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,56
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,56
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,56
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,56
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,56
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,56
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,57
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,57
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,57
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,57
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,57
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,57
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,57
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,57
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,57
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,57
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,58
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,58
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,58
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,58
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,58
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,58
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,58
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,58
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,58
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,58
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,59
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,59
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,59
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,59
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,59
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,59
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,59
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,59
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,59
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,59
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,60
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,60
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,60
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,60
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,60
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,60
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,60
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,60
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,60
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,60
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,61
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,61
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,61
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,61
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,61
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,61
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,61
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,61
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,61
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,61
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,62
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,62
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,62
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,62
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,62
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,62
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,62
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,62
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,62
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,62
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,63
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,63
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,63
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,63
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,63
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,63
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,63
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,63
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,63
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,63
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,64
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,64
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,64
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,64
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,64
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,64
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,64
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,64
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,64
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,64
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,65
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,65
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,65
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,65
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,65
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,65
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,65
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,65
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,65
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,65
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,66
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,66
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,66
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,66
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,66
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,66
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,66
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,66
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,66
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,66
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,67
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,67
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,67
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,67
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,67
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,67
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,67
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,67
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,67
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,67
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,68
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,68
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,68
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,68
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,68
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,68
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,68
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,68
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,68
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,68
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,69
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,69
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,69
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,69
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,69
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,69
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,69
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,69
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,69
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,69
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,70
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,70
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,70
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,70
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,70
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,70
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,70
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,70
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,70
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,70
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,71
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,71
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,71
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,71
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,71
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,71
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,71
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,71
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,71
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,71
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,72
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,72
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,72
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,72
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,72
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,72
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,72
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,72
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,72
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,72
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,73
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,73
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,73
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,73
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,73
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,73
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,73
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,73
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,73
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,73
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,74
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,74
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,74
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,74
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,74
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,74
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,74
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,74
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,74
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,74
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,75
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,75
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,75
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,75
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,75
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,75
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,75
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,75
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,75
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,75
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,76
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,76
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,76
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,76
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,76
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,76
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,76
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,76
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,76
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,76
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,77
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,77
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,77
