,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,45
0,713,1,0,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,45
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,45
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,45
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,45
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,45
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,46
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,46
0,710,5,5,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,46
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,46
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,46
0,713,0,0,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,46
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,46
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,46
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,46
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,46
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,47
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,47
0,710,5,6,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,47
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,47
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,47
0,713,0,1,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,47
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,47
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,47
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,47
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,47
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,48
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,48
0,710,4,6,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,48
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,48
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,48
0,713,0,2,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,48
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,48
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,48
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,48
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,48
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,49
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,49
0,710,3,6,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,49
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,49
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,49
0,713,0,3,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,49
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,49
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,49
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,49
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,49
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,50
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,50
0,710,3,7,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,50
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,50
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,50
0,713,0,4,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,50
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,50
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,50
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,50
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,50
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,51
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,51
0,710,4,7,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,51
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,51
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,51
0,713,0,5,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,51
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,51
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,51
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,51
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,51
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,52
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,52
0,710,5,7,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,52
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,52
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,52
0,713,0,6,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,52
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,52
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,52
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,52
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,52
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,53
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,53
0,710,6,7,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,53
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,53
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,53
0,713,0,7,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,53
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,53
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,53
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,53
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,53
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,54
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,54
0,710,6,8,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,54
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,54
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,54
0,713,0,8,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,False,54
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,54
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,54
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,54
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,54
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,55
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,55
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,55
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,55
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,55
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,55
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,55
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,55
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,55
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,55
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,56
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,56
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,56
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,56
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,56
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,56
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,56
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,56
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,56
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,56
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,57
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,57
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,57
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,57
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,57
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,57
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,57
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,57
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,57
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,57
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,58
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,58
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,58
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,58
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,58
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,58
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,58
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,58
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,58
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,58
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,59
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,59
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,59
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,59
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,59
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,59
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,59
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,59
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,59
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,59
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,60
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,60
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,60
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,60
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,60
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,60
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,60
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,60
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,60
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,60
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,61
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,61
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,61
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,61
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,61
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,61
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,61
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,61
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,61
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,61
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,62
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,62
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,62
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,62
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,62
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,62
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,62
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,62
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,62
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,62
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,63
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,63
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,63
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,63
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,63
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,63
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,63
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,63
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,63
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,63
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,64
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,64
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,64
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,64
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,64
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,64
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,64
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,64
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,64
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,64
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,65
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,65
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,65
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,65
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,65
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,65
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,65
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,65
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,65
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,65
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,66
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,66
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,66
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,66
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,66
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,66
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,66
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,66
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,66
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,66
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,67
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,67
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,67
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,67
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,67
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,67
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,67
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,67
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,67
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,67
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,68
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,68
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,68
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,68
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,68
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,68
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,68
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,68
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,68
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,68
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,69
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,69
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,69
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,69
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,69
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,69
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,69
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,69
