,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,53
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,53
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,53
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,53
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,53
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,53
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,53
0,764,6,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,False,53
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,53
0,752,17,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,False,54
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,54
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,54
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,54
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,54
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,54
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,54
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,54
0,764,7,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,False,54
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,54
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,55
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,55
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,55
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,55
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,55
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,55
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,55
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,55
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,55
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,55
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,56
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,56
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,56
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,56
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,56
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,56
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,56
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,56
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,56
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,56
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,57
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,57
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,57
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,57
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,57
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,57
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,57
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,57
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,57
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,57
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,58
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,58
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,58
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,58
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,58
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,58
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,58
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,58
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,58
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,58
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,59
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,59
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,59
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,59
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,59
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,59
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,59
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,59
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,59
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,59
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,60
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,60
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,60
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,60
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,60
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,60
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,60
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,60
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,60
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,60
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,61
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,61
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,61
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,61
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,61
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,61
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,61
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,61
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,61
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,61
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,62
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,62
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,62
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,62
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,62
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,62
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,62
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,62
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,62
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,62
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,63
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,63
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,63
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,63
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,63
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,63
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,63
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,63
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,63
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,63
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,64
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,64
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,64
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,64
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,64
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,64
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,64
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,64
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,64
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,64
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,65
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,65
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,65
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,65
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,65
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,65
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,65
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,65
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,65
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,65
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,66
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,66
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,66
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,66
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,66
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,66
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,66
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,66
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,66
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,66
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,67
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,67
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,67
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,67
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,67
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,67
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,67
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,67
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,67
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,67
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,68
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,68
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,68
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,68
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,68
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,68
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,68
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,68
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,68
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,68
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,69
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,69
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,69
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,69
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,69
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,69
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,69
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,69
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,69
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,69
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,70
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,70
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,70
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,70
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,70
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,70
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,70
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,70
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,70
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,70
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,71
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,71
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,71
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,71
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,71
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,71
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,71
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,71
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,71
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,71
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,72
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,72
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,72
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,72
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,72
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,72
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,72
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,72
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,72
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,72
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,73
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,73
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,73
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,73
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,73
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,73
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,73
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,73
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,73
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,73
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,74
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,74
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,74
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,74
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,74
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,74
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,74
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,74
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,74
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,74
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,75
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,75
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,75
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,75
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,75
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,75
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,75
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,75
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,75
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,75
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,76
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,76
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,76
0,759,8,10,0.23809523809523808,6,0,0,0.5198423918597149,0.4618104103263693,0.018347197813915705,0,0,True,76
0,760,5,11,0.23809523809523808,6,0,0,0.5432903867754751,0.43995337014837116,0.01675624307615369,0,0,True,76
0,761,8,20,0.23809523809523808,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,76
0,762,2,0,0.23809523809523808,6,0,0,0.5208865298043044,0.4627379871846228,0.016375483011072806,0,0,True,76
0,763,8,10,0.23809523809523808,6,0,0,0.5223685134552506,0.4601076397554027,0.0175238467893469,0,0,True,76
0,764,8,9,0.3214285714285714,1,0,0,0.35498666141129176,0.36695805875351506,0.2780552798351931,0,0,True,76
0,765,5,9,0.23809523809523808,6,0,0,0.5199381131118993,0.46189544585144476,0.018166441036655788,0,0,True,76
0,752,18,3,0.3214285714285714,1,0,0,0.37778028230747956,0.3539904154884475,0.26822930220407293,0,0,True,77
0,756,8,2,0.23809523809523808,6,0,0,0.5202369908950802,0.4621609587719944,0.017602050332925386,0,0,True,77
0,758,7,3,0.0,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,77
