,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,64
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,64
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,64
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,64
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,64
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,64
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,64
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,65
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,65
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,65
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,65
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,65
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,65
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,65
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,65
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,65
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,65
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,66
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,66
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,66
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,66
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,66
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,66
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,66
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,66
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,66
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,66
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,67
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,67
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,67
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,67
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,67
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,67
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,67
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,67
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,67
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,67
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,68
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,68
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,68
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,68
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,68
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,68
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,68
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,68
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,68
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,68
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,69
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,69
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,69
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,69
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,69
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,69
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,69
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,69
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,69
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,69
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,70
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,70
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,70
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,70
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,70
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,70
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,70
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,70
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,70
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,70
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,71
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,71
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,71
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,71
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,71
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,71
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,71
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,71
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,71
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,71
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,72
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,72
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,72
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,72
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,72
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,72
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,72
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,72
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,72
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,72
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,73
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,73
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,73
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,73
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,73
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,73
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,73
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,73
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,73
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,73
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,74
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,74
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,74
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,74
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,74
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,74
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,74
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,74
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,74
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,74
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,75
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,75
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,75
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,75
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,75
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,75
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,75
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,75
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,75
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,75
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,76
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,76
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,76
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,76
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,76
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,76
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,76
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,76
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,76
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,76
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,77
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,77
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,77
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,77
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,77
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,77
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,77
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,77
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,77
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,77
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,78
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,78
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,78
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,78
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,78
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,78
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,78
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,78
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,78
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,78
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,79
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,79
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,79
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,79
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,79
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,79
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,79
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,79
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,79
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,79
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,80
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,80
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,80
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,80
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,80
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,80
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,80
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,80
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,80
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,80
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,81
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,81
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,81
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,81
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,81
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,81
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,81
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,81
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,81
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,81
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,82
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,82
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,82
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,82
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,82
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,82
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,82
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,82
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,82
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,82
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,83
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,83
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,83
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,83
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,83
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,83
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,83
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,83
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,83
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,83
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,84
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,84
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,84
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,84
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,84
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,84
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,84
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,84
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,84
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,84
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,85
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,85
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,85
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,85
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,85
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,85
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,85
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,85
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,85
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,85
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,86
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,86
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,86
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,86
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,86
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,86
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,86
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,86
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,86
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,86
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,87
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,87
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,87
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,87
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,87
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,87
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,87
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,87
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,87
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,87
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,88
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,88
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,88
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,88
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,88
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,88
0,477,0,3,0.0,5,0,0,0.6849282135583993,0.022405457310245083,0.29266632913135565,0,0,True,88
0,478,2,3,0.0,5,0,0,0.6937097891540308,0.023727878557258112,0.2825623322887111,0,0,True,88
0,479,2,4,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,88
0,480,3,0,0.0,5,0,0,0.6766849492038578,0.02396271563012456,0.29935233516601767,0,0,True,88
0,464,3,2,0.22619047619047616,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,89
0,472,2,3,0.0,5,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,89
0,473,4,0,0.22619047619047616,4,0,0,0.3872977935692184,0.11097430388251385,0.5017279025482678,0,0,True,89
0,474,3,0,0.22619047619047616,5,0,0,0.39834446398383966,0.10897350064300297,0.49268203537315725,0,0,True,89
0,475,1,1,0.0,6,0,0,0.6842288951326113,0.023403590929388807,0.29236751393799987,0,0,True,89
0,476,2,5,0.0,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,89
