,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,55
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,55
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,55
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,55
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,55
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,55
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,55
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,55
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,55
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,55
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,56
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,56
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,56
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,56
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,56
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,56
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,56
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,56
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,56
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,56
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,57
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,57
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,57
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,57
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,57
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,57
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,57
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,57
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,57
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,57
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,58
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,58
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,58
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,58
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,58
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,58
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,58
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,58
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,58
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,58
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,59
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,59
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,59
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,59
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,59
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,59
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,59
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,59
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,59
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,59
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,60
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,60
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,60
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,60
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,60
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,60
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,60
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,60
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,60
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,60
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,61
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,61
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,61
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,61
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,61
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,61
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,61
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,61
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,61
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,61
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,62
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,62
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,62
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,62
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,62
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,62
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,62
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,62
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,62
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,62
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,63
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,63
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,63
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,63
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,63
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,63
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,63
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,63
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,63
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,63
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,64
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,64
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,64
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,64
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,64
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,64
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,64
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,64
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,64
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,64
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,65
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,65
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,65
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,65
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,65
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,65
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,65
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,65
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,65
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,65
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,66
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,66
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,66
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,66
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,66
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,66
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,66
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,66
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,66
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,66
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,67
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,67
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,67
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,67
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,67
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,67
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,67
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,67
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,67
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,67
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,68
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,68
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,68
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,68
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,68
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,68
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,68
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,68
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,68
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,68
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,69
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,69
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,69
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,69
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,69
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,69
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,69
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,69
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,69
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,69
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,70
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,70
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,70
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,70
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,70
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,70
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,70
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,70
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,70
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,70
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,71
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,71
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,71
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,71
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,71
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,71
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,71
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,71
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,71
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,71
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,72
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,72
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,72
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,72
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,72
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,72
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,72
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,72
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,72
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,72
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,73
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,73
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,73
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,73
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,73
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,73
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,73
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,73
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,73
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,73
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,74
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,74
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,74
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,74
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,74
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,74
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,74
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,74
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,74
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,74
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,75
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,75
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,75
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,75
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,75
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,75
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,75
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,75
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,75
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,75
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,76
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,76
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,76
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,76
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,76
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,76
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,76
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,76
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,76
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,76
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,77
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,77
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,77
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,77
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,77
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,77
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,77
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,77
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,77
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,77
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,78
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,78
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,78
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,78
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,78
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,78
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,78
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,78
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,78
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,78
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,79
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,79
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,79
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,79
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,79
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,79
