,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,54
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,54
0,554,17,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,False,54
0,555,17,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,False,54
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,55
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,55
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,55
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,55
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,55
0,551,17,18,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,55
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,55
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,55
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,55
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,55
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,56
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,56
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,56
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,56
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,56
0,551,17,17,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,56
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,56
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,56
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,56
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,56
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,57
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,57
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,57
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,57
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,57
0,551,17,16,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,57
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,57
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,57
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,57
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,57
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,58
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,58
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,58
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,58
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,58
0,551,17,15,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,58
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,58
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,58
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,58
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,58
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,59
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,59
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,59
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,59
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,59
0,551,17,14,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,59
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,59
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,59
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,59
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,59
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,60
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,60
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,60
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,60
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,60
0,551,16,14,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,60
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,60
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,60
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,60
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,60
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,61
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,61
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,61
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,61
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,61
0,551,15,14,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,61
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,61
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,61
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,61
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,61
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,62
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,62
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,62
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,62
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,62
0,551,14,14,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,62
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,62
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,62
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,62
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,62
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,63
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,63
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,63
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,63
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,63
0,551,14,15,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,63
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,63
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,63
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,63
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,63
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,64
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,64
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,64
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,64
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,64
0,551,13,15,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,64
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,64
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,64
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,64
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,64
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,65
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,65
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,65
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,65
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,65
0,551,12,15,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,65
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,65
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,65
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,65
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,65
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,66
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,66
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,66
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,66
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,66
0,551,11,15,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,66
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,66
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,66
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,66
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,66
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,67
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,67
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,67
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,67
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,67
0,551,10,15,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,67
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,67
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,67
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,67
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,67
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,68
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,68
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,68
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,68
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,68
0,551,10,14,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,68
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,68
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,68
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,68
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,68
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,69
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,69
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,69
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,69
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,69
0,551,10,13,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,69
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,69
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,69
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,69
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,69
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,70
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,70
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,70
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,70
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,70
0,551,10,12,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,70
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,70
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,70
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,70
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,70
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,71
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,71
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,71
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,71
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,71
0,551,10,11,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,71
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,71
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,71
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,71
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,71
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,72
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,72
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,72
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,72
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,72
0,551,9,11,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,72
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,72
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,72
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,72
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,72
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,73
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,73
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,73
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,73
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,73
0,551,9,12,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,73
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,73
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,73
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,73
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,73
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,74
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,74
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,74
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,74
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,74
0,551,10,12,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,74
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,74
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,74
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,74
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,74
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,75
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,75
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,75
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,75
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,75
0,551,11,12,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,75
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,75
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,75
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,75
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,75
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,76
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,76
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,76
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,76
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,76
0,551,11,13,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,76
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,76
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,76
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,76
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,76
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,77
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,77
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,77
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,77
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,77
0,551,12,13,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,77
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,77
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,77
0,554,16,3,0.27380952380952384,1,0,0,0.7589391851671652,0.23347158977163257,0.007589225061202192,0,0,True,77
0,555,16,1,0.27380952380952384,1,0,0,0.7514742236054625,0.2416013041796777,0.006924472214859889,0,0,True,77
0,541,3,1,0.047619047619047616,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,78
0,543,18,13,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,78
0,546,4,0,0.07142857142857145,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,78
0,549,5,1,0.0,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,78
0,550,2,2,0.047619047619047616,8,0,0,0.19915077254411034,0.560939367277441,0.2399098601784487,0,0,True,78
0,551,13,13,0.27380952380952384,1,1,0,0.7505994010175653,0.24132004599207452,0.008080552990360155,49,0,False,78
0,552,4,2,0.07142857142857145,8,0,0,0.5201954286640136,0.25052471422096473,0.2292798571150217,0,0,True,78
0,553,3,1,0.047619047619047616,8,0,0,0.19671550430070395,0.5540800525474183,0.24920444315187779,0,0,True,78
