,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,48
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,48
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,48
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,48
0,169,4,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,False,49
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,49
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,49
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,49
0,183,0,17,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,False,49
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,49
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,49
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,49
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,49
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,49
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,50
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,50
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,50
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,50
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,50
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,50
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,50
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,50
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,50
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,50
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,51
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,51
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,51
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,51
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,51
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,51
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,51
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,51
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,51
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,51
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,52
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,52
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,52
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,52
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,52
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,52
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,52
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,52
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,52
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,52
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,53
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,53
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,53
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,53
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,53
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,53
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,53
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,53
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,53
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,53
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,54
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,54
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,54
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,54
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,54
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,54
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,54
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,54
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,54
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,54
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,55
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,55
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,55
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,55
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,55
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,55
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,55
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,55
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,55
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,55
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,56
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,56
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,56
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,56
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,56
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,56
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,56
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,56
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,56
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,56
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,57
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,57
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,57
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,57
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,57
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,57
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,57
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,57
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,57
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,57
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,58
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,58
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,58
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,58
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,58
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,58
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,58
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,58
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,58
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,58
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,59
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,59
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,59
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,59
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,59
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,59
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,59
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,59
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,59
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,59
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,60
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,60
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,60
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,60
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,60
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,60
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,60
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,60
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,60
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,60
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,61
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,61
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,61
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,61
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,61
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,61
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,61
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,61
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,61
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,61
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,62
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,62
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,62
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,62
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,62
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,62
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,62
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,62
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,62
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,62
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,63
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,63
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,63
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,63
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,63
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,63
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,63
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,63
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,63
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,63
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,64
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,64
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,64
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,64
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,64
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,64
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,64
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,64
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,64
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,64
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,65
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,65
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,65
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,65
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,65
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,65
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,65
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,65
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,65
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,65
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,66
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,66
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,66
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,66
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,66
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,66
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,66
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,66
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,66
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,66
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,67
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,67
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,67
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,67
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,67
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,67
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,67
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,67
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,67
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,67
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,68
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,68
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,68
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,68
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,68
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,68
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,68
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,68
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,68
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,68
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,69
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,69
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,69
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,69
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,69
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,69
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,69
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,69
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,69
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,69
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,70
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,70
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,70
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,70
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,70
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,70
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,70
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,70
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,70
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,70
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,71
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,71
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,71
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,71
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,71
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,71
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,71
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,71
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,71
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,71
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,72
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,72
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,72
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,72
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,72
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,72
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,72
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,72
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,72
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,72
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,73
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,73
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,73
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,73
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,73
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,73
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,73
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,73
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,73
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,73
