,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,58
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,58
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,58
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,58
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,59
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,59
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,59
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,59
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,59
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,59
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,59
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,59
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,59
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,59
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,60
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,60
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,60
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,60
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,60
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,60
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,60
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,60
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,60
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,60
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,61
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,61
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,61
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,61
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,61
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,61
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,61
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,61
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,61
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,61
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,62
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,62
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,62
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,62
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,62
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,62
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,62
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,62
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,62
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,62
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,63
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,63
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,63
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,63
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,63
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,63
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,63
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,63
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,63
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,63
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,64
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,64
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,64
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,64
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,64
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,64
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,64
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,64
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,64
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,64
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,65
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,65
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,65
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,65
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,65
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,65
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,65
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,65
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,65
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,65
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,66
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,66
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,66
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,66
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,66
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,66
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,66
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,66
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,66
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,66
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,67
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,67
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,67
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,67
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,67
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,67
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,67
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,67
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,67
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,67
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,68
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,68
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,68
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,68
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,68
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,68
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,68
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,68
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,68
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,68
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,69
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,69
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,69
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,69
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,69
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,69
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,69
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,69
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,69
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,69
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,70
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,70
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,70
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,70
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,70
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,70
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,70
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,70
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,70
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,70
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,71
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,71
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,71
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,71
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,71
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,71
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,71
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,71
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,71
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,71
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,72
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,72
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,72
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,72
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,72
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,72
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,72
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,72
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,72
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,72
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,73
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,73
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,73
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,73
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,73
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,73
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,73
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,73
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,73
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,73
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,74
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,74
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,74
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,74
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,74
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,74
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,74
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,74
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,74
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,74
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,75
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,75
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,75
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,75
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,75
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,75
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,75
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,75
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,75
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,75
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,76
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,76
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,76
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,76
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,76
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,76
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,76
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,76
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,76
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,76
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,77
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,77
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,77
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,77
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,77
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,77
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,77
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,77
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,77
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,77
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,78
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,78
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,78
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,78
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,78
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,78
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,78
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,78
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,78
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,78
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,79
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,79
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,79
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,79
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,79
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,79
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,79
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,79
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,79
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,79
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,80
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,80
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,80
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,80
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,80
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,80
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,80
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,80
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,80
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,80
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,81
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,81
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,81
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,81
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,81
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,81
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,81
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,81
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,81
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,81
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,82
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,82
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,82
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,82
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,82
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,82
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,82
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,82
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,82
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,82
